item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3958,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,3268,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,142,0
46510,Syberia 2,0,0
107100,Bastion,410,0
113200,The Binding of Isaac,10176,0
214790,The Basement Collection,1287,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,22,0
221910,The Stanley Parable,1105,0
333930,Dirty Bomb,0,0
391540,Undertale,4302,0
