item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,113,0
33910,Arma 2,0,0
20900,The Witcher: Enhanced Edition,19,0
8190,Just Cause 2,20,0
42700,Call of Duty: Black Ops,14,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
9930,Test Drive Unlimited 2,51,0
620,Portal 2,71,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15,0
19680,Alice: Madness Returns,48,0
107100,Bastion,332,0
57690,Tropico 4,12,0
24240,PAYDAY: The Heist,90,0
55230,Saints Row: The Third,582,0
108710,Alan Wake,0,0
207610,The Walking Dead,432,0
91310,Dead Island,129,0
211420,Dark Souls: Prepare to Die Edition,0,0
212680,FTL: Faster Than Light,2,0
204360,Castle Crashers,74,0
200710,Torchlight II,13,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
12110,Grand Theft Auto: Vice City,1,0
12240,Grand Theft Auto: Vice City,0,0
208090,Loadout,0,0
212200,Mabinogi,0,0
213650,Dwarfs F2P,175,0
238960,Path of Exile,2433,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,0,0
42160,War of the Roses,7,0
216150,MapleStory,12,0
264380,Narcissu 1st & 2nd,6,0
224540,Ace of Spades,538,0
233720,Surgeon Simulator,52,0
113020,Monaco,24,0
224760,FEZ,0,0
228300,Remember Me,51,0
72850,The Elder Scrolls V: Skyrim,89,0
242760,The Forest,214,0
224060,Deadpool,230,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",14,0
218620,PAYDAY 2,0,0
238320,Outlast,570,0
250320,The Wolf Among Us,449,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
253770,Bus-Simulator 2012,41,0
227300,Euro Truck Simulator 2,2646,0
241540,State of Decay,0,0
220260,Farming Simulator 2013,12,0
24010,Train Simulator,58,0
261030,The Walking Dead: Season Two,14,0
265930,Goat Simulator,379,0
221100,DayZ,193,0
550,Left 4 Dead 2,39,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1034,0
8850,BioShock 2,0,0
8870,BioShock Infinite,197,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,141,0
224480,Octodad: Dadliest Catch,96,0
282440,Quake Live,21,0
287980,Mini Metro,319,0
304930,Unturned,99,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,16,0
226320,Marvel Heroes 2016,0,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,1370,0
326480,If My Heart Had Wings,82,0
331470,Everlasting Summer,22,0
730,Counter-Strike: Global Offensive,729,0
333980,AKIBA'S TRIP: Undead & Undressed,696,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,262,0
339800,HuniePop,412,0
339280,Strife,0,0
255710,Cities: Skylines,2823,0
356570,Party Hard,76,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,33,0
358090,D4: Dark Dreams Don't Die,75,0
365070,One Manga Day,0,0
292030,The Witcher 3: Wild Hunt,5067,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1384,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,23,0
384190,ABZU,46,0
386360,SMITE,14650,721
299360,Block N Load,79,0
408120,Cibele,68,0
426000,HunieCam Studio,501,0
