item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,203,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,17873,0
12320,Sacred Gold,65,0
12360,FlatOut: Ultimate Carnage,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1715,0
23310,The Last Remnant,6,0
4560,Company of Heroes,229,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1346,0
1250,Killing Floor,255,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,382,0
12810,Overlord II,1968,0
22370,Fallout 3 - Game of the Year Edition,529,0
34030,Napoleon: Total War,1802,0
8190,Just Cause 2,1683,0
10680,Aliens vs. Predator,829,0
48700,Mount & Blade: Warband,3137,0
41500,Torchlight,0,0
28000,Kane & Lynch 2: Dog Days,21,0
8930,Sid Meier's Civilization V,3649,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,676,0
12220,Grand Theft Auto: Episodes from Liberty City,178,0
63500,Swords and Soldiers HD,163,0
40800,Super Meat Boy,21,0
15750,Oddworld: Stranger's Wrath HD,415,0
35480,Dwarfs!?,503,0
105600,Terraria,6083,0
7600,Sid Meier's Railroads!,0,0
33460,From Dust,807,0
6910,Deus Ex: Game of the Year Edition,0,0
111400,Bunch Of Heroes,48,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1082,0
102840,Shank 2,46,0
72850,The Elder Scrolls V: Skyrim,11451,0
4700,Medieval II: Total War,233,0
202090,Magicka: Wizard Wars,117,0
202710,Demigod,151,0
67370,The Darkness II,541,0
6860,Hitman: Blood Money,1,0
35000,Mini Ninjas,21,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,154,0
6870,Battlestations: Midway,66,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,1131,0
204300,Awesomenauts,221,0
209080,Guns of Icarus Online,21,0
202170,Sleeping Dogs™,2368,0
730,Counter-Strike: Global Offensive,7927,0
212680,FTL: Faster Than Light,1038,0
214560,Mark of the Ninja,467,0
220780,Thomas Was Alone,212,0
219640,Chivalry: Medieval Warfare,557,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,1002,0
42160,War of the Roses,1203,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,2957,0
91600,Sanctum,28,0
205100,Dishonored,1378,0
205790,Dota 2 Test,0,0
219950,NiGHTS into Dreams...,0,0
6850,Hitman 2: Silent Assassin,0,0
221260,Little Inferno,246,0
224540,Ace of Spades,610,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,817,0
207230,Archeblade,14,0
212180,Combat Arms,57,0
212200,Mabinogi,7,0
218230,PlanetSide 2,728,0
230410,Warframe,1969,0
236390,War Thunder,65,0
238960,Path of Exile,982,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,511,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,43,0
39120,RIFT,468,0
206480,Dungeons & Dragons Online®,8,0
214420,Gear Up,74,0
218470,RaiderZ,75,0
248570,Toribash,162,0
265630,Fistful of Frags,382,0
271290,HAWKEN,156,0
224260,No More Room in Hell,52,0
226320,Marvel Heroes 2016,153,0
239220,The Mighty Quest For Epic Loot,938,0
245550,Free to Play,131,0
343450,Free To Play (Streaming),0,0
253710,theHunter,8,0
256410,Might & Magic: Duel of Champions,19,0
