item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,300,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,98,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,57,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2493,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1574,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2084,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,2317,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,145,0
78000,Bejeweled 3,30,0
42910,Magicka,308,0
620,Portal 2,986,0
73020,Majesty 2 Collection,3336,0
105600,Terraria,2774,0
107200,Space Pirates and Zombies,18,0
65800,Dungeon Defenders,749,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,7,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5645,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207690,Botanicula,0,0
32370,STAR WARS™: Knights of the Old Republic™,1094,0
212680,FTL: Faster Than Light,48,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,7699,0
72000,Closure,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,1268,0
220860,McPixel,58,0
214360,Tower Wars,74,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,2917,0
202990,Call of Duty: Black Ops II - Multiplayer,2536,0
212910,Call of Duty: Black Ops II - Zombies,4074,0
200710,Torchlight II,69,0
219150,Hotline Miami,633,0
200170,Worms Revolution,9,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,690,0
201790,Orcs Must Die! 2,0,0
17080,Tribes: Ascend,527,0
218230,PlanetSide 2,9,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
231200,Kentucky Route Zero,0,0
217200,Worms Armageddon,470,0
113020,Monaco,0,0
204450,Call of Juarez Gunslinger,0,0
222730,Reus,82,0
210770,Sanctum 2,309,0
72850,The Elder Scrolls V: Skyrim,5035,0
242760,The Forest,167,0
230860,Cannon Brawl,235,0
6880,Just Cause,0,0
8190,Just Cause 2,39,0
234390,Teleglitch: Die More Edition,1,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,1270,0
239350,Spelunky,1357,0
218620,PAYDAY 2,1552,0
250700,Super Time Force Ultra,11,0
251470,TowerFall Ascension,1538,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,6189,0
252950,Rocket League,6215,0
208610,Skullgirls ∞Endless Beta∞,15,0
245170,Skullgirls,2835,0
237890,Agarest: Generations of War,757,0
226620,Desktop Dungeons,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
49520,Borderlands 2,2074,0
94400,Nidhogg,234,0
260790,1001 Spikes,10,0
261180,Lethal League,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,11175,0
221380,Age of Empires II: HD Edition,1861,0
263860,SPACECOM,0,0
266210,One Way Heroics,1846,0
211820,Starbound,15418,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,23,0
269210,Hero Siege,3022,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,30,0
244850,Space Engineers,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
282440,Quake Live,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,99,0
290890,You Must Build A Boat,1919,0
293260,Card Hunter,4,0
293780,Crawl,1011,0
295930,Swipecart,24,0
298520,Orbital Gear,266,0
238460,BattleBlock Theater,989,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
38410,Fallout 2,349,0
63380,Sniper Elite V2,0,0
310060,Knights of Pen and Paper 2,241,0
310510,Deathtrap,122,0
311690,Enter the Gungeon,882,0
312510,Mega Coin Squad,43,0
312530,Duck Game,1198,0
265590,The Red Solstice,0,0
247080,Crypt of the NecroDancer,63,0
318430,Squishy the Suicidal Pig,3,0
229810,A Fistful of Gun,12,0
320140,Absolute Drift,376,0
203160,Tomb Raider,854,0
323320,Grow Home,0,0
323370,TERA,5,0
323850,Move or Die,198,0
238320,Outlast,0,0
327510,WASTED,1,0
211420,Dark Souls: Prepare to Die Edition,78,0
330570,Noct,0,0
333930,Dirty Bomb,4826,0
249050,Dungeon of the Endless,910,0
337850,Avernum 2: Crystal Souls,0,0
250900,The Binding of Isaac: Rebirth,1013,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,44,0
347160,Steredenn,0,0
266510,Hand of Fate,0,0
354240,"Please, Don’t Touch Anything",337,0
357300,Snakebird,101,0
297130,Titan Souls,74,0
47780,Dead Space 2,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,319,0
329460,JumpJet Rex,25,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,74,0
367500,Dragon's Dogma: Dark Arisen,1102,0
370360,TIS-100,0,0
269670,BADLAND: Game of the Year Edition,79,0
373480,1993 Space Machine,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,5855,0
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,140,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
393420,Hurtworld,5604,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
236110,Dungeon Defenders II,77,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
214490,Alien: Isolation,0,0
406080,Ant War: Domination,58,0
299360,Block N Load,60,0
368230,Kingdom: Classic,737,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,1261,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
289130,Endless Legend,1466,0
438490,GOD EATER 2 Rage Burst,1,0
460870,GOD EATER RESURRECTION,0,0
485000,Cthulhu Realms,1,0
