item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1002,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
550,Left 4 Dead 2,1442,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",34,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
41070,Serious Sam 3: BFE,34,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
730,Counter-Strike: Global Offensive,130,0
236390,War Thunder,58833,802
231430,Company of Heroes 2,4701,61
107410,Arma 3,9,0
286160,Tabletop Simulator,37,0
322330,Don't Starve Together,0,0
