item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,872,0
4000,Garry's Mod,782,0
7940,Call of Duty 4: Modern Warfare,640,0
12210,Grand Theft Auto IV,3003,0
17430,Need for Speed: Undercover,326,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1238,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1065,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,72,0
42710,Call of Duty: Black Ops - Multiplayer,284,0
8980,Borderlands,3210,0
47870,Need for Speed: Hot Pursuit,411,0
42910,Magicka,2582,0
620,Portal 2,1832,0
91600,Sanctum,101,0
105600,Terraria,907,0
70120,Hacker Evolution Duality,0,0
28050,Deus Ex: Human Revolution,382,0
46520,Wasteland Angel,0,0
65800,Dungeon Defenders,768,0
201870,Assassin's Creed Revelations,479,0
72850,The Elder Scrolls V: Skyrim,1130,0
35720,Trine 2,56,0
203730,Q.U.B.E.,31,0
239430,Q.U.B.E: Director's Cut,0,0
21170,Gotham City Impostors,338,0
206210,Gotham City Impostors: Free To Play,28,0
208090,Loadout,87,0
96800,Nexuiz,9,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,826,0
205910,Tiny and Big: Grandpa's Leftovers,47,0
91310,Dead Island,867,0
201790,Orcs Must Die! 2,477,0
209080,Guns of Icarus Online,193,0
730,Counter-Strike: Global Offensive,316,0
204300,Awesomenauts,59,0
204360,Castle Crashers,93,0
49520,Borderlands 2,1250,0
200710,Torchlight II,377,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,72,0
223390,Forge,90,0
236390,War Thunder,5478,0
238960,Path of Exile,106,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,43,0
233270,Far Cry® 3 Blood Dragon,132,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,104,0
39140,FINAL FANTASY VII,125,0
252490,Rust,1218,0
261030,The Walking Dead: Season Two,370,0
242700,Injustice: Gods Among Us Ultimate Edition,287,0
221100,DayZ,1700,0
292620,Pressured,0,0
306410,Crystals of Time,0,0
17570,"Pirates, Vikings, & Knights II",324,0
