item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,436,436
285900,Gang Beasts,1034,531
295110,H1Z1: Just Survive,90958,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7455,58
439700,H1Z1: King of the Kill Test Server,0,0
331670,The Jackbox Party Pack,36,0
730,Counter-Strike: Global Offensive,15870,1
218620,PAYDAY 2,6946,6406
346110,ARK: Survival Evolved,74,72
407530,ARK: Survival Of The Fittest,0,0
367450,Poly Bridge,714,714
393430,Ice Lakes,51,1
231430,Company of Heroes 2,568,0
437220,The Culling,1412,25
