item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,110,0
50,Half-Life: Opposing Force,877,0
70,Half-Life,1035,0
130,Half-Life: Blue Shift,45,0
3830,Psychonauts,2452,0
4000,Garry's Mod,1024,0
220,Half-Life 2,1993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,645,0
400,Portal,2263,0
420,Half-Life 2: Episode Two,1137,0
15130,Beyond Good & Evil,0,0
15700,Oddworld: Abe's Oddysee,3000,0
500,Left 4 Dead,759,0
38480,Earthworm Jim,155,0
38490,Earthworm Jim 2,4,0
41600,Earthworm Jim 3D,55,0
550,Left 4 Dead 2,1796,0
223530,Left 4 Dead 2 Beta,0,0
33680,Eversion ,121,0
63600,realMyst,1529,0
63610,Riven,770,0
63650,Uru: Complete Chronicles,158,0
67000,The Polynomial,16,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,106,0
38720,RUSH,219,0
15750,Oddworld: Stranger's Wrath HD,1308,0
15740,Oddworld: Munch's Oddysee,0,0
63660,Myst: Masterpiece Edition,1,0
42910,Magicka,0,0
12900,Audiosurf,2649,0
620,Portal 2,3473,0
105600,Terraria,8124,0
19680,Alice: Madness Returns,0,0
48000,LIMBO,167,0
40800,Super Meat Boy,1275,0
107100,Bastion,0,0
113200,The Binding of Isaac,27,0
71340,Sonic Generations,273,0
202530,SONIC THE HEDGEHOG 4 Episode I,55,0
200940,Sonic CD,0,0
205870,Auditorium,0,0
208110,Myst V,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
211260,They Bleed Pixels,0,0
214790,The Basement Collection,0,0
214250,I Am Alive,0,0
206440,To the Moon,0,0
217690,Anna - Extended Edition,0,0
91600,Sanctum,69,0
205790,Dota 2 Test,0,0
227000,Primordia,0,0
220700,RPG Maker VX Ace,129,0
219890,Antichamber,502,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,16,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,0,0
35700,Trine,0,0
35720,Trine 2,0,0
239800,Bleed,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,0,0
232430,Gone Home,0,0
251990,Long Live The Queen,0,0
253110,The Cat Lady,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
257850,Hyper Light Drifter,0,0
235800,Audiosurf 2,196,0
221910,The Stanley Parable,298,0
211820,Starbound,3898,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,191,0
269270,Love,151,0
244870,Electronic Super Joy,605,0
251850,Master Reboot,0,0
272060,Serena,99,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
244430,realMyst: Masterpiece Edition,244,0
233350,Sudeki,0,0
278360,A Story About My Uncle,695,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,255,0
256290,Child of Light,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
237930,Transistor,0,0
300540,Sweet Lily Dreams,0,0
301460,Electronic Super Joy: Groove City,91,0
304430,INSIDE,364,3
255070,Abyss Odyssey,0,0
318530,Wings of Vi,0,0
319510,Five Nights at Freddy's,224,0
321870,Silence of the Sleep,0,0
322500,SUPERHOT,404,0
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329200,Astray,0,0
329440,Sonic Lost World,0,0
332630,The Guilt and the Shadow,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,93,0
314660,Oddworld: New 'n' Tasty,71,0
322680,BLACKHOLE,0,0
354400,Tadpole Treble,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,0,0
360740,Downwell,0,0
367120,Seduce Me the Otome,0,0
329830,The Moon Sliver,381,0
359040,The Music Machine,223,0
368650,Dark Echo,201,0
257400,Fuse,0,0
377690,Starlight Vega,0,0
247080,Crypt of the NecroDancer,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
382890,FINAL FANTASY V,35,0
388880,Oxenfree,0,0
391270,Fingerbones,25,0
395350,Doors,63,0
391540,Undertale,5621,0
399260,Alice's Mom's Rescue,24,0
214490,Alien: Isolation,0,0
303210,The Beginner's Guide,106,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,0,0
413150,Stardew Valley,34,0
413410,Danganronpa: Trigger Happy Havoc,420,216
421740,Goetia,0,0
428870,Take the Dream IX,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
451760,Highway Blossoms,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
473920,Corinne Cross's Dead & Breakfast,0,0
