item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,559,0
4000,Garry's Mod,22007,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,3916,0
33930,Arma 2: Operation Arrowhead,5818,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
40420,Tidalis,4,0
72200,Universe Sandbox,34,0
400,Portal,0,0
620,Portal 2,246,0
105600,Terraria,1702,0
72850,The Elder Scrolls V: Skyrim,615,0
104900,ORION: Prelude,175,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),191,0
91310,Dead Island,1007,0
215670,Home,0,0
204300,Awesomenauts,180,0
57690,Tropico 4,162,0
55230,Saints Row: The Third,4945,0
113400,APB Reloaded,45,0
200210,Realm of the Mad God,10,0
208090,Loadout,226,0
218230,PlanetSide 2,1754,0
230410,Warframe,842,0
236390,War Thunder,1700,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,446,0
39000,Moonbase Alpha,303,0
223710,Cry of Fear,48,0
248570,Toribash,218,0
271290,HAWKEN,25,0
223750,DCS World,0,0
224260,No More Room in Hell,234,0
239220,The Mighty Quest For Epic Loot,23,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,2771,0
65790,Arma: Cold War Assault,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,420,0
242760,The Forest,950,0
244850,Space Engineers,5022,0
6880,Just Cause,0,0
8190,Just Cause 2,825,0
247020,"Cook, Serve, Delicious!",16,0
251570,7 Days to Die,363,0
252490,Rust,10757,861
254000,East India Company Gold,0,0
107410,Arma 3,122840,585
263760,Turbo Dismount,34,0
263840,Out of the Park Baseball 14,5,0
227300,Euro Truck Simulator 2,905,0
91330,Iron Front : Liberation 1944,67,0
221100,DayZ,3324,0
222880,Insurgency,694,0
290080,Life is Feudal: Your Own,441,0
292180,X-Plane 10 Global - 64 Bit,590,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1862,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,147,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,14,0
301520,Robocraft,348,0
304050,Trove,158,0
304930,Unturned,346,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,950,0
314160,Microsoft Flight Simulator X: Steam Edition,8588,0
317280,Solstice,0,0
730,Counter-Strike: Global Offensive,2153,0
333930,Dirty Bomb,171,0
2400,The Ship,195,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,174,0
344760,Reign Of Kings,3557,0
346110,ARK: Survival Evolved,1373,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,554,0
359580,Uncanny Valley,0,0
385710,INK,0,0
291550,Brawlhalla,98,0
389570,Mitos.is: The Game,15,0
393420,Hurtworld,129,0
445900,Hurtworld SDK,0,0
299360,Block N Load,86,0
272890,Vertiginous Golf,0,0
496920,Moirai,17,0
