item_id,item_name,playtime_forever,playtime_2weeks
44320,DiRT 3,2734,0
321040,DiRT 3 Complete Edition,0,0
57900,Duke Nukem Forever,915,0
219740,Don't Starve,4242,0
322330,Don't Starve Together,3,0
36630,Rusty Hearts,2293,0
206210,Gotham City Impostors: Free To Play,189,0
293540,Guns and Robots,0,0
301520,Robocraft,0,0
224260,No More Room in Hell,676,0
268420,Aura Kingdom,5,0
209650,Call of Duty: Advanced Warfare,314,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2664,0
319630,Life Is Strange™,447,0
239160,Thief,2,0
304930,Unturned,9,0
215080,WAKFU,1,0
216150,MapleStory,0,0
273110,Counter-Strike Nexon: Zombies,0,0
306830,Zombies Monsters Robots,0,0
237310,Elsword,782,0
241640,Haunted Memories,0,0
264360,La Tale,55,0
11610,Dragon Nest,1591,0
113420,Fallen Earth,6,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
258160,Rise of Incarnates,0,0
304050,Trove,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,0,0
340170,FINAL FANTASY TYPE-0 HD,0,0
