item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,339,0
205790,Dota 2 Test,0,0
221910,The Stanley Parable,234,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,107,0
9900,Star Trek Online,12,0
206210,Gotham City Impostors: Free To Play,5,0
206480,Dungeons & Dragons Online®,5,0
206500,AirMech,289,0
218230,PlanetSide 2,10,0
223390,Forge,0,0
226320,Marvel Heroes 2016,64,0
230410,Warframe,3,0
239660,Soldier Front 2,431,0
304930,Unturned,14,0
265630,Fistful of Frags,6,0
346900,AdVenture Capitalist,0,0
291210,UberStrike,3,0
361630,404Sight,0,0
355180,Codename CURE,33,0
253030,Race The Sun,9,0
304050,Trove,0,0
301520,Robocraft,7,0
387860,the static speaks my name,28,0
382490,Relic Hunters Zero,35,0
386510,Pyramid Raid,10,0
404410,Endless Sky,0,0
51100,Tactical Intervention,17,0
310370,The Way of Life Free Edition,17,0
385770,Time Clickers,104,0
253710,theHunter,0,0
342480,Gunscape,5,0
212500,The Lord of the Rings Online™,1,0
224260,No More Room in Hell,0,0
329790,Krosmaster Arena,0,0
262410,World of Guns: Gun Disassembly,57,0
730,Counter-Strike: Global Offensive,867,0
307290,Velvet Sundown,1,0
417860,Emily is Away,0,0
215080,WAKFU,13,0
200210,Realm of the Mad God,11,0
263500,Dragons and Titans,11,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
312990,The Expendabros,22,0
372800,RPG MO,0,0
248570,Toribash,29,0
373720,Ryzom,1,0
222880,Insurgency,95,0
236390,War Thunder,0,0
