item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1929,0
223530,Left 4 Dead 2 Beta,0,0
21970,R.U.S.E,1606,0
15620,"Warhammer® 40,000™: Dawn of War® II",2774,0
34330,Total War: SHOGUN 2,3462,0
3590,Plants vs. Zombies: Game of the Year,863,0
48110,Silent Hunter 5: Battle of the Atlantic,974,0
102600,Orcs Must Die!,291,0
203770,Crusader Kings II,2573,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,275,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,2064,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,135,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,1674,0
205790,Dota 2 Test,0,0
246620,Plague Inc: Evolved,2457,0
218230,PlanetSide 2,8449,0
241930,Middle-earth: Shadow of Mordor,613,0
282070,This War of Mine,989,0
47410,Stronghold Kingdoms,6916,0
364360,Total War: WARHAMMER,1376,0
