item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1115,0
99900,Spiral Knights,1190,0
240380,Solstice Arena,150,0
304930,Unturned,3500,0
109600,Neverwinter,47,0
212500,The Lord of the Rings Online™,0,0
201230,EverQuest II,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
224600,Defiance,0,0
301520,Robocraft,18,0
206500,AirMech,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
38830,CrimeCraft GangWars,1,0
314020,Morphopolis,0,0
200210,Realm of the Mad God,1585,0
730,Counter-Strike: Global Offensive,13210,0
230410,Warframe,48,0
249990,FORCED,162,0
268420,Aura Kingdom,0,0
304050,Trove,0,0
273350,Evolve Stage 2,0,0
