item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5623,0
10090,Call of Duty: World at War,453,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,6,0
48700,Mount & Blade: Warband,13680,0
42700,Call of Duty: Black Ops,15,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
400,Portal,9,0
620,Portal 2,72,0
105600,Terraria,8948,0
42680,Call of Duty: Modern Warfare 3,1220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2662,0
113200,The Binding of Isaac,728,0
55230,Saints Row: The Third,1196,0
102600,Orcs Must Die!,123,0
91600,Sanctum,154,0
205910,Tiny and Big: Grandpa's Leftovers,28,0
204300,Awesomenauts,2129,0
212680,FTL: Faster Than Light,49,0
204360,Castle Crashers,35,0
200170,Worms Revolution,639,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,874,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,369,0
208090,Loadout,493,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,2090,0
230410,Warframe,306,0
236390,War Thunder,864,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,0,0
232010,Euro Truck Simulator,144,0
233450,Prison Architect,2806,0
72850,The Elder Scrolls V: Skyrim,1525,0
234710,Poker Night 2,445,0
242920,Banished,8,0
91310,Dead Island,954,0
216250,Dead Island Riptide,296,0
218620,PAYDAY 2,10477,255
206420,Saints Row IV,19,0
251630,The Impossible Game,139,0
252490,Rust,6568,993
49520,Borderlands 2,78,0
263760,Turbo Dismount,103,0
265930,Goat Simulator,239,0
8930,Sid Meier's Civilization V,9068,0
219740,Don't Starve,72,0
322330,Don't Starve Together,1341,0
222900,Dead Island: Epidemic,29,0
300080,Total War Battles: KINGDOM,55,0
301520,Robocraft,1069,0
304050,Trove,1708,0
304930,Unturned,3424,0
227700,Firefall,0,0
227940,Heroes & Generals,9,0
209650,Call of Duty: Advanced Warfare,47,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14,0
302510,Ryse: Son of Rome,320,0
730,Counter-Strike: Global Offensive,5511,0
298110,Far Cry 4,833,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,18511,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3406,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,366,0
363970,Clicker Heroes,1629,0
377160,Fallout 4,526,0
386360,SMITE,2199,0
299360,Block N Load,1949,0
225540,Just Cause 3,864,0
427520,Factorio,144,0
444640,Bloons TD Battles,0,0
364360,Total War: WARHAMMER,2822,1109
