item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,336,1
4000,Garry's Mod,30173,107
220,Half-Life 2,3758,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,877,0
400,Portal,329,0
420,Half-Life 2: Episode Two,397,0
550,Left 4 Dead 2,4117,0
223530,Left 4 Dead 2 Beta,138,0
105600,Terraria,8011,0
51100,Tactical Intervention,35,0
208090,Loadout,37,0
39000,Moonbase Alpha,158,0
248570,Toribash,573,0
242760,The Forest,486,0
250340,Blockland,1470,0
107410,Arma 3,1210,26
265930,Goat Simulator,482,0
266430,Anarchy Arcade,38,0
273110,Counter-Strike Nexon: Zombies,1173,0
304050,Trove,2137,0
304930,Unturned,4770,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,6,0
730,Counter-Strike: Global Offensive,14915,115
218620,PAYDAY 2,3716,0
335150,Magic Barrage - Bitferno,5,0
351570,Killing Floor: Uncovered,0,0
377160,Fallout 4,2764,0
437220,The Culling,393,0
