item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,13,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,655,0
4000,Garry's Mod,26915,0
12120,Grand Theft Auto: San Andreas,48,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",116,0
10090,Call of Duty: World at War,247,0
15620,"Warhammer® 40,000™: Dawn of War® II",111,0
1250,Killing Floor,1705,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2041,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,252,0
8980,Borderlands,243,0
22380,Fallout: New Vegas,506,0
47870,Need for Speed: Hot Pursuit,345,0
9010,Return to Castle Wolfenstein,6,0
47890,The Sims(TM) 3,4782,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",195,0
55100,Homefront,246,0
620,Portal 2,134,0
105600,Terraria,1886,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,130,0
57900,Duke Nukem Forever,449,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1518,0
9420,Supreme Commander: Forged Alliance,38,0
72850,The Elder Scrolls V: Skyrim,2243,0
63380,Sniper Elite V2,281,0
730,Counter-Strike: Global Offensive,38670,243
200260,Batman: Arkham City GOTY,317,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,152,0
219640,Chivalry: Medieval Warfare,235,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
204100,Max Payne 3,145,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",128,0
99900,Spiral Knights,262,0
113400,APB Reloaded,118,0
113420,Fallen Earth,5,0
207230,Archeblade,33,0
212160,Vindictus,2339,0
218230,PlanetSide 2,92,0
230410,Warframe,18472,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,1005,0
209870,Blacklight: Retribution,1082,0
237310,Elsword,0,0
248570,Toribash,760,0
224260,No More Room in Hell,159,0
241640,Haunted Memories,13,0
246280,Happy Wars,173,0
257730,Infinity Wars - Animated Trading Card Game,8,0
225140,Duke Nukem 3D: Megaton Edition,105,0
224760,FEZ,56,0
216250,Dead Island Riptide,200,0
233250,Planetary Annihilation,1507,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,0,0
207140,SpeedRunners,61,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,3615,0
252490,Rust,2968,0
252950,Rocket League,4012,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,510,0
49520,Borderlands 2,62,0
107410,Arma 3,5822,0
261030,The Walking Dead: Season Two,424,0
261640,Borderlands: The Pre-Sequel,467,0
39210,FINAL FANTASY XIV: A Realm Reborn,1518,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,334,0
266430,Anarchy Arcade,2,0
221100,DayZ,13856,0
270550,Yet Another Zombie Defense,0,0
271570,Space Farmers,0,0
213670,South Park™: The Stick of Truth™,46,0
291010,The Hat Man: Shadow Ward,0,0
286160,Tabletop Simulator,148,0
295110,H1Z1: Just Survive,1253,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,39,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,489,0
238460,BattleBlock Theater,1273,0
304930,Unturned,66,0
306040,The Howler,0,0
224600,Defiance,80,0
307290,Velvet Sundown,26,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1064,0
315430,Polarity,0,0
317470,Cubic Castles,4,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,804,0
323370,TERA,5,0
214490,Alien: Isolation,244,0
241930,Middle-earth: Shadow of Mordor,230,0
239140,Dying Light,1665,0
211420,Dark Souls: Prepare to Die Edition,73,0
289650,Assassin's Creed Unity,828,0
333930,Dirty Bomb,150,0
322330,Don't Starve Together,427,0
339610,FreeStyle2: Street Basketball,11,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
346110,ARK: Survival Evolved,2860,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,345,0
356640,Metro Conflict,0,0
271590,Grand Theft Auto V,8326,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,36,0
359320,Elite Dangerous,193,0
232090,Killing Floor 2,1074,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,10,0
311210,Call of Duty: Black Ops III,2452,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,257,0
370100,Uncrowded,0,0
377590,IRFaceRig,1,0
386070,Planetary Annihilation: TITANS,661,0
386360,SMITE,173,0
387860,the static speaks my name,0,0
391540,Undertale,30,0
391420,Gun Rocket,0,0
234140,Mad Max,122,0
397500,Labyronia RPG 2,0,0
236110,Dungeon Defenders II,6,0
416080,God Game : The Odyssey,0,0
427730,Who's Your Daddy,79,0
273350,Evolve Stage 2,291,0
512470,The Pirate: Caribbean Hunt,35,0
