item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,3492,0
232210,Patch testing for Chivalry,0,0
48190,Assassin's Creed Brotherhood,27,0
212680,FTL: Faster Than Light,609,0
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,87,0
4000,Garry's Mod,7514,0
48000,LIMBO,5030,0
241600,Rogue Legacy,1931,0
224540,Ace of Spades,193,0
730,Counter-Strike: Global Offensive,1583,0
221910,The Stanley Parable,109,0
204360,Castle Crashers,126,0
57300,Amnesia: The Dark Descent,82,0
219150,Hotline Miami,367,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
211420,Dark Souls: Prepare to Die Edition,1875,0
8930,Sid Meier's Civilization V,4011,0
3920,Sid Meier's Pirates!,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
22230,Rock of Ages,194,0
246620,Plague Inc: Evolved,85,0
239200,Amnesia: A Machine for Pigs,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",258,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",87,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
105600,Terraria,225,0
104900,ORION: Prelude,0,0
17460,Mass Effect,54,0
24980,Mass Effect 2,0,0
1250,Killing Floor,800,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227480,God Mode,0,0
220200,Kerbal Space Program,397,0
238960,Path of Exile,19911,0
400,Portal,99,0
620,Portal 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,18,0
258970,Gauntlet™ ,504,0
250900,The Binding of Isaac: Rebirth,714,0
238460,BattleBlock Theater,355,0
224260,No More Room in Hell,0,0
257750,Bloody Trapland,39,0
346010,Besiege,47,0
223710,Cry of Fear,0,0
6060,STAR WARS™ Battlefront™ II,0,0
22300,Fallout 3,0,0
22380,Fallout: New Vegas,2515,0
237110,Mortal Kombat Komplete Edition,305,0
221100,DayZ,2794,0
252950,Rocket League,2041,0
286160,Tabletop Simulator,1129,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
314410,Rampage Knights,45,0
400710,Bleeding Blocks,0,0
249990,FORCED,0,0
310060,Knights of Pen and Paper 2,69,0
252490,Rust,352,0
48700,Mount & Blade: Warband,2778,0
317360,Double Action: Boogaloo,0,0
273350,Evolve Stage 2,0,0
477160,Human: Fall Flat,831,0
