item_id,item_name,playtime_forever,playtime_2weeks
6830,Commandos 2: Men of Courage,14,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
235340,Prime World,0,0
264280,99 Levels To Hell,28,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,6126,0
437220,The Culling,1078,0
