item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,276,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,16,0
475150,Titan Quest Anniversary Edition,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,92,0
280,Half-Life: Source,2,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,2,0
420,Half-Life 2: Episode Two,2,0
17300,Crysis,33,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,9,0
22000,World of Goo,50,0
17470,Dead Space,2,0
24740,Burnout Paradise: The Ultimate Box,86,0
1250,Killing Floor,97,1
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1,1
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,682,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,124,0
70300,VVVVVV,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,1680,0
105600,Terraria,118,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,844,0
55230,Saints Row: The Third,1501,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2430,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,44,0
730,Counter-Strike: Global Offensive,33894,21
200260,Batman: Arkham City GOTY,133,0
200170,Worms Revolution,721,0
220240,Far Cry® 3,1830,0
214510,LEGO® The Lord of the Rings™,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,0,0
223850,3DMark,15,0
218230,PlanetSide 2,2264,0
286080,Thinking with Time Machine,130,0
242590,Saints Row IV Inauguration Station,42,0
203160,Tomb Raider,1740,0
230050,DLC Quest,9,0
233720,Surgeon Simulator,164,0
233270,Far Cry® 3 Blood Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,136,0
72850,The Elder Scrolls V: Skyrim,37233,30
239450,Gun Monkeys,1,0
237110,Mortal Kombat Komplete Edition,18920,0
221680,Rocksmith 2014,3494,0
232430,Gone Home,0,0
233840,Worms Clan Wars,10,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,11,0
209000,Batman™: Arkham Origins,4,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,81,0
213670,South Park™: The Stick of Truth™,993,0
221910,The Stanley Parable,235,0
105450,Age of Empires® III: Complete Collection,149,0
221380,Age of Empires II: HD Edition,1295,0
265930,Goat Simulator,283,15
550,Left 4 Dead 2,83,3
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,1337,0
8850,BioShock 2,931,0
8870,BioShock Infinite,1493,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260210,Assassin's Creed Liberation,751,0
224480,Octodad: Dadliest Catch,0,0
277590,Assassin's Creed Freedom Cry,347,0
278360,A Story About My Uncle,148,0
239160,Thief,318,0
285160,LEGO® The Hobbit™,0,0
289650,Assassin's Creed Unity,1522,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,2,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,115,0
310080,Hatoful Boyfriend,101,0
280740,Aperture Tag: The Paint Gun Testing Initiative,74,0
291480,Warface,0,0
307780,Mortal Kombat X,48,0
377160,Fallout 4,4552,0
57300,Amnesia: The Dark Descent,0,0
