item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4419,21
4000,Garry's Mod,71930,1560
2400,The Ship,138,0
2420,The Ship Single Player,131,0
2430,The Ship Tutorial,10,0
400,Portal,0,0
12210,Grand Theft Auto IV,10172,0
33910,Arma 2,269,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8980,Borderlands,14150,0
620,Portal 2,375,0
105600,Terraria,42490,1071
42680,Call of Duty: Modern Warfare 3,6655,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,51752,0
1250,Killing Floor,4268,0
35420,Killing Floor Mod: Defence Alliance 2,1518,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,29,0
211740,Thief 2,34,0
10,Counter-Strike,26,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,3363,0
10090,Call of Duty: World at War,3016,0
212680,FTL: Faster Than Light,605,0
202970,Call of Duty: Black Ops II,5734,0
202990,Call of Duty: Black Ops II - Multiplayer,29991,0
212910,Call of Duty: Black Ops II - Zombies,4294,0
200210,Realm of the Mad God,8917,0
218230,PlanetSide 2,714,0
230410,Warframe,1074,1074
224580,Arma 2: DayZ Mod,2,0
224540,Ace of Spades,454,0
233250,Planetary Annihilation,26,0
267530,The LEGO® Movie - Videogame,1123,0
301520,Robocraft,264,0
304930,Unturned,22164,0
444640,Bloons TD Battles,69,69
