item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
4000,Garry's Mod,1713,0
4560,Company of Heroes,456,0
228200,Company of Heroes (New Steam Version),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,64,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17410,Mirror's Edge,37,0
10500,Empire: Total War,172,0
1250,Killing Floor,2816,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,113,0
20900,The Witcher: Enhanced Edition,102,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,780,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45100,Secret of the Magic Crystal,0,0
43110,Metro 2033,87,0
57300,Amnesia: The Dark Descent,68,0
47810,Dragon Age: Origins - Ultimate Edition,1150,0
92800,SpaceChem,23,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
105600,Terraria,3879,497
107100,Bastion,71,0
91310,Dead Island,150,0
24240,PAYDAY: The Heist,38,0
113200,The Binding of Isaac,284,0
72850,The Elder Scrolls V: Skyrim,334,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,239,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,793,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,1,0
104900,ORION: Prelude,150,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,8621,0
201790,Orcs Must Die! 2,165,0
209080,Guns of Icarus Online,274,0
215280,The Secret World,747,0
205100,Dishonored,1021,0
730,Counter-Strike: Global Offensive,62622,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,2235,0
200260,Batman: Arkham City GOTY,91,0
212680,FTL: Faster Than Light,875,0
200710,Torchlight II,327,0
8930,Sid Meier's Civilization V,11925,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,19,0
4920,Natural Selection 2,129,0
207230,Archeblade,134,0
208090,Loadout,9,0
218230,PlanetSide 2,5055,0
230410,Warframe,15031,0
236390,War Thunder,5546,0
238960,Path of Exile,2181,0
39120,RIFT,1008,0
265630,Fistful of Frags,93,0
216150,MapleStory,375,0
224260,No More Room in Hell,0,0
245550,Free to Play,365,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,6803,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,364,0
217200,Worms Armageddon,12,0
44350,GRID 2,0,0
222730,Reus,281,0
242760,The Forest,838,0
213850,Magic 2014 ,82,0
207140,SpeedRunners,112,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,879,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,4109,0
218620,PAYDAY 2,10815,0
252490,Rust,18821,3728
252950,Rocket League,2364,0
255220,GRID Autosport,0,0
107410,Arma 3,14411,0
235800,Audiosurf 2,677,0
264200,One Finger Death Punch,157,0
264710,Subnautica,1081,0
108600,Project Zomboid,1,0
265930,Goat Simulator,0,0
211820,Starbound,582,6
367540,Starbound - Unstable,0,0
221100,DayZ,4533,0
230230,Divinity: Original Sin (Classic),271,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247730,Nether,410,0
222880,Insurgency,1722,0
251570,7 Days to Die,137,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,2903,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
236430,DARK SOULS™ II,193,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
219740,Don't Starve,642,0
322330,Don't Starve Together,2142,0
295590,Hero Generations,107,0
301970,Screencheat,26,0
304030,ArcheAge,179,179
304930,Unturned,457,0
63380,Sniper Elite V2,5,0
224600,Defiance,239,0
227940,Heroes & Generals,1325,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,32,0
258180,Deus Ex: The Fall,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,0,0
323370,TERA,854,854
209650,Call of Duty: Advanced Warfare,408,0
209660,Call of Duty: Advanced Warfare - Multiplayer,993,0
333930,Dirty Bomb,843,0
249050,Dungeon of the Endless,136,0
250900,The Binding of Isaac: Rebirth,1183,0
346110,ARK: Survival Evolved,134,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,321,0
355840,Survarium,232,0
356040,Sheltered,755,0
248610,Door Kickers,12,0
372000,Tree of Savior (English Ver.),0,0
373680,Aion,264,0
359320,Elite Dangerous,1666,0
377160,Fallout 4,1509,0
247080,Crypt of the NecroDancer,251,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
381210,Dead by Daylight,2230,0
8980,Borderlands,416,0
49520,Borderlands 2,64,0
393380,Squad,13316,0
268500,XCOM 2,893,0
427520,Factorio,1033,0
437220,The Culling,655,0
444090,Paladins,60,60
310380,Fractured Space,26,0
468060,Padak,0,0
505040,FORTIFY,423,423
