item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,2490,0
49520,Borderlands 2,499,0
42700,Call of Duty: Black Ops,965,0
42710,Call of Duty: Black Ops - Multiplayer,1218,0
17410,Mirror's Edge,1318,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,1768,0
212910,Call of Duty: Black Ops II - Zombies,44,0
96300,Ravaged Zombie Apocalypse,3,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,147,0
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
9200,RAGE,470,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
219890,Antichamber,711,0
252490,Rust,560,0
11020,TrackMania Nations Forever,5164,0
17080,Tribes: Ascend,699,0
