item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,5149,0
49520,Borderlands 2,15525,0
620,Portal 2,233,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,120,0
730,Counter-Strike: Global Offensive,82,0
203140,Hitman: Absolution,1199,0
205930,Hitman: Sniper Challenge,216,0
20900,The Witcher: Enhanced Edition,306,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,149,0
6880,Just Cause,126,0
8190,Just Cause 2,0,0
204300,Awesomenauts,790,0
4000,Garry's Mod,85,0
105600,Terraria,757,0
203160,Tomb Raider,2015,0
55230,Saints Row: The Third,205,0
50620,Darksiders,9,0
50650,Darksiders II,0,0
224600,Defiance,349,0
220240,Far Cry® 3,5518,0
236090,Dust: An Elysian Tail,137,0
208090,Loadout,66,0
236370,Interstellar Marines,8,0
72850,The Elder Scrolls V: Skyrim,14120,0
204880,Sins of a Solar Empire: Rebellion,44,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,49,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,35,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,39,0
108800,Crysis 2 Maximum Edition,160,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,60,0
17410,Mirror's Edge,22,0
207610,The Walking Dead,941,0
220260,Farming Simulator 2013,1197,0
233270,Far Cry® 3 Blood Dragon,203,0
10150,Prototype,0,0
239070,Hammerwatch,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
41000,Serious Sam HD: The First Encounter,33,0
35720,Trine 2,0,0
214560,Mark of the Ninja,147,0
214550,Eets Munchies,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,20,0
224760,FEZ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
48000,LIMBO,38,0
107100,Bastion,0,0
221020,Towns,85,0
91310,Dead Island,105,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
113200,The Binding of Isaac,1,0
226720,Lost Planet 3,2849,0
9200,RAGE,2558,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,10,0
218680,Scribblenauts Unlimited,25,0
24980,Mass Effect 2,2779,0
200260,Batman: Arkham City GOTY,0,0
32800,The Lord of the Rings: War in the North,0,0
21100,F.E.A.R. 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35140,Batman: Arkham Asylum GOTY Edition,371,0
40100,Supreme Commander 2,115,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47870,Need for Speed: Hot Pursuit,39,0
224580,Arma 2: DayZ Mod,3,0
221100,DayZ,2162,0
222880,Insurgency,0,0
239160,Thief,28,0
22380,Fallout: New Vegas,2121,0
46440,Future Wars,0,0
43160,Metro: Last Light,15,0
232750,Mars: War Logs,221,0
258180,Deus Ex: The Fall,0,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
205100,Dishonored,939,0
261030,The Walking Dead: Season Two,297,0
7670,BioShock,381,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
295930,Swipecart,0,0
215530,The Incredible Adventures of Van Helsing,732,0
272470,The Incredible Adventures of Van Helsing II,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
204450,Call of Juarez Gunslinger,0,0
323320,Grow Home,0,0
400,Portal,0,0
365720,Skyrim Script Extender (SKSE),1,0
242050,Assassin's Creed IV Black Flag,0,0
323370,TERA,441,0
230410,Warframe,271,0
234140,Mad Max,3353,0
241930,Middle-earth: Shadow of Mordor,1145,0
239140,Dying Light,199,0
223100,Homefront: The Revolution,428,0
