item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,40,0
3410,Heavy Weapon Deluxe,16,0
6880,Just Cause,31,0
7670,BioShock,48,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,25,0
2700,RollerCoaster Tycoon 3: Platinum!,62,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,17,0
380,Half-Life 2: Episode One,44,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,25,0
19800,Brothers in Arms: Earned in Blood,35,0
10090,Call of Duty: World at War,805,0
16730,Legendary,265,0
17430,Need for Speed: Undercover,80,0
24740,Burnout Paradise: The Ultimate Box,28,0
11390,Crash Time II,7,0
20900,The Witcher: Enhanced Edition,25,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,463,0
23490,Tropico 3 - Steam Special Edition,4,0
24400,King Arthur - The Role-playing Wargame,0,0
43110,Metro 2033,63,0
8190,Just Cause 2,130,0
43000,Front Mission Evolved,14,0
42700,Call of Duty: Black Ops,1262,0
42710,Call of Duty: Black Ops - Multiplayer,228,0
47870,Need for Speed: Hot Pursuit,333,0
92800,SpaceChem,782,0
44320,DiRT 3,24,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,6,0
620,Portal 2,369,0
73020,Majesty 2 Collection,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,10,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,14,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,183,0
9200,RAGE,120,0
39160,Dungeon Siege III,9,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,269,0
12830,Operation Flashpoint: Dragon Rising,85,0
44340,Operation Flashpoint: Red River,43,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,405,0
210950,Rune Classic,0,0
50300,Spec Ops: The Line,42,0
104900,ORION: Prelude,1354,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,409,0
212910,Call of Duty: Black Ops II - Zombies,1298,0
50620,Darksiders,0,0
50650,Darksiders II,92,0
388410,Darksiders II: Deathinitive Edition,5,0
223850,3DMark,34,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,183,0
230410,Warframe,380,0
39120,RIFT,52,0
209870,Blacklight: Retribution,52,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,84,0
225260,Brütal Legend,73,0
8870,BioShock Infinite,311,0
216250,Dead Island Riptide,378,0
234190,Receiver,2,0
65930,The Bureau: XCOM Declassified,0,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,8,0
237550,Realms of Arkania: Blade of Destiny,0,0
218620,PAYDAY 2,2,0
238320,Outlast,29,0
237890,Agarest: Generations of War,12,0
49520,Borderlands 2,386,0
245450,Wizardry 8,0,0
209160,Call of Duty: Ghosts,105,0
209170,Call of Duty: Ghosts - Multiplayer,52,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,92,0
233130,Shadow Warrior,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
213670,South Park™: The Stick of Truth™,172,0
259600,Finding Teddy,0,0
35140,Batman: Arkham Asylum GOTY Edition,8,0
266330,Ethan: Meteor Hunter,0,0
268240,Mechanic Escape,0,0
270770,Etherlords,1,0
270790,Etherlords II,0,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,78,0
276890,FATE: Undiscovered Realms,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,171,0
285310,RollerCoaster Tycoon: Deluxe,51,0
287100,Chaos Domain,0,0
233290,MURDERED: SOUL SUSPECT™,28,0
290320,Project Temporality,0,0
293940,Kill The Bad Guy,0,0
201810,Wolfenstein: The New Order,296,0
222900,Dead Island: Epidemic,33,0
297060,Freaking Meatbags,0,0
227300,Euro Truck Simulator 2,1138,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,66,0
302060,Trucks & Trailers,12,0
302080,Bus Driver,30,0
301220,Legends of Persia,1,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,4,0
304930,Unturned,15,0
238090,Sniper Elite 3,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,226,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,96,0
291480,Warface,298,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,17,0
315260,Space Hack,0,0
316010,Magic Duels,1,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
241930,Middle-earth: Shadow of Mordor,991,0
268050,The Evil Within,342,0
323370,TERA,0,0
214490,Alien: Isolation,749,0
307690,Sleeping Dogs: Definitive Edition,58,0
24240,PAYDAY: The Heist,48,0
211420,Dark Souls: Prepare to Die Edition,43,0
331440,bit Dungeon II,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,351,0
209650,Call of Duty: Advanced Warfare,1011,0
209660,Call of Duty: Advanced Warfare - Multiplayer,835,0
335430,Grimoire: Manastorm,17,0
234630,Project CARS,81,0
376570,WildStar,8,0
386360,SMITE,8,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,0,0
359900,The Incredible Adventures of Van Helsing III,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,12,0
57300,Amnesia: The Dark Descent,6,0
311210,Call of Duty: Black Ops III,22,0
407510,Devilian,0,0
407840,ORION,26,0
412940,Back to Dinosaur Island ,0,0
205890,Chronicle: RuneScape Legends,8,0
442080,Riders of Icarus,54,0
273350,Evolve Stage 2,62,0
