item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,441,0
205790,Dota 2 Test,59,0
730,Counter-Strike: Global Offensive,1131,0
109600,Neverwinter,635,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,25,0
230410,Warframe,74,0
238960,Path of Exile,5,0
224260,No More Room in Hell,0,0
246280,Happy Wars,178,0
218620,PAYDAY 2,3524,0
238430,Contagion,161,0
8930,Sid Meier's Civilization V,9340,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,401,0
301520,Robocraft,88,0
310370,The Way of Life Free Edition,11,0
215080,WAKFU,59,0
268420,Aura Kingdom,699,0
227940,Heroes & Generals,14,0
314280,The Forgotten Ones,0,0
222900,Dead Island: Epidemic,20,0
323370,TERA,571,0
333930,Dirty Bomb,104,0
335240,Transformice,22,0
346250,The Old Tree,118,0
346900,AdVenture Capitalist,2319,0
356670,Spooky's Jump Scare Mansion,119,0
363970,Clicker Heroes,50278,0
380600,Fishing Planet,132,0
474030,The Abbey of Crime Extensum,10,0
