item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8090,0
34030,Napoleon: Total War,15,0
3900,Sid Meier's Civilization IV,70,0
3990,Sid Meier's Civilization IV: Warlords,676,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2289,0
16810,Sid Meier's Civilization IV: Colonization,272,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42920,The Kings' Crusade,337,0
8930,Sid Meier's Civilization V,22470,0
209080,Guns of Icarus Online,336,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,29,0
236390,War Thunder,17,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,2081,0
233720,Surgeon Simulator,7,0
220200,Kerbal Space Program,1950,0
236370,Interstellar Marines,63,0
242880,"Sir, You Are Being Hunted",452,0
233250,Planetary Annihilation,453,0
244850,Space Engineers,0,0
224540,Ace of Spades,333,0
233840,Worms Clan Wars,23,0
49520,Borderlands 2,476,0
274190,Broforce,77,0
289130,Endless Legend,104,0
304930,Unturned,107,0
203770,Crusader Kings II,502,0
730,Counter-Strike: Global Offensive,9371,0
305620,The Long Dark,137,0
346010,Besiege,600,0
346900,AdVenture Capitalist,0,0
427520,Factorio,83,0
462930,AdVenture Communist,86,0
