item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,94,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,582,0
91310,Dead Island,3002,0
49520,Borderlands 2,477,0
13520,Far Cry,22,0
19900,Far Cry 2,28,0
220240,Far Cry® 3,9293,0
233270,Far Cry® 3 Blood Dragon,265,0
202970,Call of Duty: Black Ops II,3681,0
202990,Call of Duty: Black Ops II - Multiplayer,278,0
212910,Call of Duty: Black Ops II - Zombies,52,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,4,0
209870,Blacklight: Retribution,310,0
212180,Combat Arms,43,0
218230,PlanetSide 2,111,0
219870,Football Superstars,48,0
230410,Warframe,0,0
234310,March of War,7,0
105600,Terraria,13262,0
205790,Dota 2 Test,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
323370,TERA,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
304030,ArcheAge,0,0
