item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,137,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,174,0
10090,Call of Duty: World at War,10,0
12900,Audiosurf,190,0
22600,Worms Reloaded,373,0
34330,Total War: SHOGUN 2,4944,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",271,0
220,Half-Life 2,23,0
240,Counter-Strike: Source,85190,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,18,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
102200,Runespell: Overture,138,0
91310,Dead Island,1850,0
24240,PAYDAY: The Heist,349,0
105600,Terraria,925,0
24740,Burnout Paradise: The Ultimate Box,55,0
102600,Orcs Must Die!,43,0
730,Counter-Strike: Global Offensive,672,0
49520,Borderlands 2,926,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
72850,The Elder Scrolls V: Skyrim,436,0
205790,Dota 2 Test,0,0
58520,Blood Bowl: Legendary Edition,0,0
216890,Blood Bowl: Chaos Edition,146,0
224600,Defiance,153,0
211420,Dark Souls: Prepare to Die Edition,46,0
113200,The Binding of Isaac,232,0
207610,The Walking Dead,13,0
12200,Bully: Scholarship Edition,0,0
48220,Might & Magic: Heroes VI,1354,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",32,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
214950,Total War: ROME II - Emperor Edition,1145,0
8930,Sid Meier's Civilization V,760,0
221100,DayZ,112,0
221380,Age of Empires II: HD Edition,731,0
65980,Sid Meier's Civilization: Beyond Earth,167,0
276810,Mordheim: City of the Damned,5100,84
256410,Might & Magic: Duel of Champions,115,0
21130,Lego Harry Potter,202,0
204120,LEGO Harry Potter: Years 5-7,0,0
285160,LEGO® The Hobbit™,0,0
214510,LEGO® The Lord of the Rings™,261,0
230230,Divinity: Original Sin (Classic),3580,0
373420,Divinity: Original Sin Enhanced Edition,1978,0
311560,Assassin's Creed Rogue,1702,0
255710,Cities: Skylines,2144,0
344760,Reign Of Kings,109,0
322910,"Warhammer 40,000: Regicide",40,0
389870,Mugen Souls,102,0
355950,Age of Empires II HD: The African Kingdoms,0,0
444560,Agent Origins: Escape,1,0
386360,SMITE,781,0
372000,Tree of Savior (English Ver.),11,0
238960,Path of Exile,243,0
426970,Age of Magic CCG,270,0
407530,ARK: Survival Of The Fittest,8,0
410380,HEX: Shards of Fate,58,0
304050,Trove,350,0
364360,Total War: WARHAMMER,1716,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,154,0
245620,Tropico 5,0,0
