item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,169,0
4000,Garry's Mod,8649,171
400,Portal,107,0
10090,Call of Duty: World at War,734,0
17390,Spore,981,0
10180,Call of Duty: Modern Warfare 2,109,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,126,11
35140,Batman: Arkham Asylum GOTY Edition,3137,0
42650,Transformers: War for Cybertron,1784,0
205790,Dota 2 Test,0,0
50650,Darksiders II,574,0
730,Counter-Strike: Global Offensive,20267,54
200260,Batman: Arkham City GOTY,11046,0
51100,Tactical Intervention,158,0
104700,Super Monday Night Combat,56,0
109400,MicroVolts Surge,1,0
113420,Fallen Earth,44,0
203290,America's Army: Proving Grounds,79,0
206210,Gotham City Impostors: Free To Play,729,0
208090,Loadout,87,0
211500,RaceRoom Racing Experience ,240,0
218230,PlanetSide 2,1268,0
230410,Warframe,186,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,283,0
209870,Blacklight: Retribution,630,0
262410,World of Guns: Gun Disassembly,265,265
271290,HAWKEN,253,0
224260,No More Room in Hell,48,0
226320,Marvel Heroes 2016,146,0
253710,theHunter,259,0
233720,Surgeon Simulator,181,0
209000,Batman™: Arkham Origins,4543,0
254200,FortressCraft Evolved,166,0
273110,Counter-Strike Nexon: Zombies,87,0
225840,Sven Co-op,42,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
301520,Robocraft,309,0
302830,BLOCKADE 3D,13,0
304930,Unturned,298,0
270570,Reversion - The Escape,203,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,11,0
227940,Heroes & Generals,258,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,1,0
323370,TERA,0,0
333930,Dirty Bomb,315,0
337950,The SKIES,62,0
338180,Batla,16,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,43,0
354140,Five Nights at Freddy's 3,23,0
355840,Survarium,35,0
356640,Metro Conflict,31,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,158,0
360760,Run and Fire,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,10,0
291550,Brawlhalla,4,0
397620,GooCubelets,2,0
407530,ARK: Survival Of The Fittest,67,0
433350,BlackShot: Mercenary Warfare FPS,55,0
435440,Galaxy Control: 3D Strategy,77,0
444090,Paladins,91,91
462930,AdVenture Communist,41,0
442080,Riders of Icarus,6,0
273350,Evolve Stage 2,379,0
519140,Minds Eyes,11,11
324810,TOXIKK,18,18
