item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2055,43
4000,Garry's Mod,4623,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,213,0
51100,Tactical Intervention,1825,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,386,0
212160,Vindictus,64,0
218230,PlanetSide 2,708,0
230410,Warframe,435,0
236390,War Thunder,309,0
238960,Path of Exile,253,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3959,0
39120,RIFT,60,0
209870,Blacklight: Retribution,418,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
265630,Fistful of Frags,244,0
216150,MapleStory,2829,0
239220,The Mighty Quest For Epic Loot,1602,0
209190,Stealth Bastard Deluxe,143,0
264360,La Tale,0,0
225840,Sven Co-op,34,0
301520,Robocraft,43,0
304050,Trove,4436,0
304930,Unturned,0,0
291480,Warface,179,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,61,0
313740,Sakura Spirit,86,0
17580,Dystopia,0,0
323370,TERA,40,0
730,Counter-Strike: Global Offensive,78873,472
333930,Dirty Bomb,400,0
346900,AdVenture Capitalist,25,0
355840,Survarium,0,0
363970,Clicker Heroes,156,0
372000,Tree of Savior (English Ver.),33,0
372540,The Lost Mythologies,25,0
373680,Aion,0,0
386360,SMITE,133,0
291550,Brawlhalla,454,0
404480,SC2VN - The eSports Visual Novel,163,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",42,0
423880,Carpe Diem,20,0
436110,Medusa's Labyrinth,3,0
439940,Lucid9,466,0
205890,Chronicle: RuneScape Legends,29,0
462930,AdVenture Communist,0,0
464780,ChuSingura46+1 S,0,0
472680,Elisa: The Innkeeper - Prequel,54,0
359550,Tom Clancy's Rainbow Six Siege,5255,13
442080,Riders of Icarus,13,0
