item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,181,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1535,0
4000,Garry's Mod,82356,0
12140,Max Payne,24,0
12150,Max Payne 2: The Fall of Max Payne,22,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,116,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,191,0
9480,Saints Row 2,28,0
17470,Dead Space,32,0
17410,Mirror's Edge,501,0
24740,Burnout Paradise: The Ultimate Box,9,0
3720,Evil Genius,62,0
34900,Bad Rats,31,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,273,11
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
10180,Call of Duty: Modern Warfare 2,395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,105,0
32440,LEGO® Star Wars™: The Complete Saga,742,0
550,Left 4 Dead 2,1046,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,243,0
43110,Metro 2033,15,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,2104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),178,0
8930,Sid Meier's Civilization V,277,0
42700,Call of Duty: Black Ops,1359,32
42710,Call of Duty: Black Ops - Multiplayer,1002,0
22380,Fallout: New Vegas,801,0
12210,Grand Theft Auto IV,3330,0
12220,Grand Theft Auto: Episodes from Liberty City,802,0
90200,Farming Simulator 2011,103,0
40800,Super Meat Boy,376,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,3,0
92100,DETOUR,0,0
70000,Dino D-Day,0,0
400,Portal,429,0
620,Portal 2,290,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,42,0
105600,Terraria,776,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33440,Driver San Francisco,48,0
32800,The Lord of the Rings: War in the North,37,0
42680,Call of Duty: Modern Warfare 3,333,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,444,0
24240,PAYDAY: The Heist,42,0
113200,The Binding of Isaac,394,0
65800,Dungeon Defenders,18,0
72850,The Elder Scrolls V: Skyrim,4674,0
201570,Really Big Sky,0,0
12200,Bully: Scholarship Edition,52,0
207610,The Walking Dead,158,0
205350,Mortal Kombat Kollection,99,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,149,0
204100,Max Payne 3,1214,0
204180,Waveform,0,0
91310,Dead Island,1636,0
35140,Batman: Arkham Asylum GOTY Edition,173,0
1250,Killing Floor,30,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202170,Sleeping Dogs™,1099,0
730,Counter-Strike: Global Offensive,30626,0
214790,The Basement Collection,24,0
212680,FTL: Faster Than Light,41,0
204360,Castle Crashers,49,0
219150,Hotline Miami,1239,0
205100,Dishonored,265,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,222,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,40,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,218,0
55230,Saints Row: The Third,1549,0
208480,Assassin's Creed® III,1201,0
219740,Don't Starve,107,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,635,0
205930,Hitman: Sniper Challenge,16,0
222980,Dead Pixels,58,0
113020,Monaco,48,0
224540,Ace of Spades,684,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
113400,APB Reloaded,16,0
218230,PlanetSide 2,664,0
230410,Warframe,1,0
236390,War Thunder,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,46,0
262410,World of Guns: Gun Disassembly,115,0
224260,No More Room in Hell,108,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,4,0
65790,Arma: Cold War Assault,15,0
230050,DLC Quest,47,0
225600,Blade Symphony,122,0
210770,Sanctum 2,82,0
206190,Gunpoint,131,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,16,0
242760,The Forest,1296,0
