item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,489,0
220,Half-Life 2,146,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3856,0
20500,Red Faction: Guerrilla Steam Edition,75,0
22370,Fallout 3 - Game of the Year Edition,421,0
620,Portal 2,29,0
105600,Terraria,63,0
204030,Fable - The Lost Chapters,814,0
67370,The Darkness II,248,0
22380,Fallout: New Vegas,1417,0
10,Counter-Strike,3348,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,256,0
730,Counter-Strike: Global Offensive,1706,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,265,0
230410,Warframe,1,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,627,0
72850,The Elder Scrolls V: Skyrim,2461,0
242760,The Forest,232,0
244850,Space Engineers,99,0
241540,State of Decay,91,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
265930,Goat Simulator,47,0
43160,Metro: Last Light,746,0
304930,Unturned,93,0
63380,Sniper Elite V2,1,0
241930,Middle-earth: Shadow of Mordor,1273,0
209650,Call of Duty: Advanced Warfare,465,0
209660,Call of Duty: Advanced Warfare - Multiplayer,797,0
333930,Dirty Bomb,132,0
342200,MechWarrior Online,20,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
393420,Hurtworld,1108,0
445900,Hurtworld SDK,0,0
