item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21464,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,6,0
70,Half-Life,177,0
80,Counter-Strike: Condition Zero,241,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,62472,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,1048,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,1,0
400,Portal,94,0
420,Half-Life 2: Episode Two,1,0
500,Left 4 Dead,32554,0
550,Left 4 Dead 2,103152,33
620,Portal 2,517,0
730,Counter-Strike: Global Offensive,22287,0
1250,Killing Floor,0,0
4000,Garry's Mod,570,0
223530,Left 4 Dead 2 Beta,0,0
