item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4423,0
320,Half-Life 2: Deathmatch,3212,0
340,Half-Life 2: Lost Coast,0,0
3590,Plants vs. Zombies: Game of the Year,1059,0
41500,Torchlight,3938,0
45900,CID The Dummy,326,0
8930,Sid Meier's Civilization V,30,0
62000,Flight Control HD,4,0
63500,Swords and Soldiers HD,3014,0
21100,F.E.A.R. 3,0,0
620,Portal 2,507,0
35480,Dwarfs!?,3828,0
105600,Terraria,64034,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,2247,0
200710,Torchlight II,2723,0
204360,Castle Crashers,741,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,781,0
221260,Little Inferno,1013,0
220700,RPG Maker VX Ace,7551,0
11610,Dragon Nest,800,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,1223,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,269,0
212800,Super Crate Box,4,0
230410,Warframe,33,0
238960,Path of Exile,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,9,0
232450,SolForge,13,0
237310,Elsword,59,0
250420,8BitMMO,106,0
251670,Battle Nations,24,0
42160,War of the Roses,0,0
206500,AirMech,2566,0
216150,MapleStory,56,0
226320,Marvel Heroes 2016,1589,0
235340,Prime World,58,0
239220,The Mighty Quest For Epic Loot,805,0
246280,Happy Wars,33,0
257730,Infinity Wars - Animated Trading Card Game,595,0
263540,Villagers and Heroes,108,0
224760,FEZ,426,0
219740,Don't Starve,236,0
322330,Don't Starve Together,1094,0
222730,Reus,258,0
35720,Trine 2,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,9237,0
253250,Stonehearth,4158,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
258590,Finn and Jake's Epic Quest,45,0
264140,Pixel Piracy,2508,0
265930,Goat Simulator,2159,0
266310,GameGuru,0,0
266430,Anarchy Arcade,13,0
211820,Starbound,9866,1
367540,Starbound - Unstable,1069,0
268750,Magicite,546,0
269770,Secrets of Grindea,2084,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
290140,Echo of Soul,65,0
291550,Brawlhalla,218,0
292230,Game Character Hub,4,0
295550,Royal Quest,264,0
238460,BattleBlock Theater,102,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1029,0
302830,BLOCKADE 3D,32,0
304930,Unturned,8861,0
311700,BloodRealm: Battlegrounds,33,0
215080,WAKFU,10451,0
312990,The Expendabros,122,0
316830,Sprite Lamp,1,0
317470,Cubic Castles,213,0
317780,Eternal Fate,42,0
323370,TERA,0,0
258970,Gauntlet™ ,52,0
238590,Loadout Campaign Beta,0,0
324400,Pocket God vs Desert Ashes,13,0
325180,App Game Kit,1,0
326730,Whisper of a Rose,0,0
329790,Krosmaster Arena,113,0
330760,Running Shadow,0,0
332070,School of Dragons: How to Train Your Dragon,56,0
332310,LEGO® Worlds,135,0
332360,Spriter Pro,1,0
218620,PAYDAY 2,1637,0
334230,Town of Salem,4075,0
335150,Magic Barrage - Bitferno,27,0
335240,Transformice,34,0
335330,Brick-Force,23,0
335820,Dream Of Mirror Online,14,0
335840,Goats on a Bridge,0,0
337950,The SKIES,45,0
246070,Hack 'n' Slash,0,0
340810,Deepworld,122,0
339280,Strife,0,0
352160,Curse of Mermos,2,0
353130,Time of Dragons,2,0
354870,Reckless Ruckus,0,0
355530,Last Word,0,0
355840,Survarium,74,0
360010,Remnants Of Isolation,0,0
363970,Clicker Heroes,74,19
364420,Roguelands,2131,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,80,0
372800,RPG MO,11,0
373680,Aion,0,0
374040,Portal Knights,11,3
375950,Viridi,0,0
385770,Time Clickers,476,0
386360,SMITE,20,0
397040,Sphere III: Enchanted World,4,0
402840,Crusaders of the Lost Idols,63,0
299360,Block N Load,129,0
407530,ARK: Survival Of The Fittest,25,0
236110,Dungeon Defenders II,606,0
280790,Creativerse,956,0
427270,Orcs Must Die! Unchained,90,0
435060,GameLooper,1,0
438040,Shakes and Fidget,974,198
438680,One Troll Army,94,0
442710,Fantasy Tales Online,5,0
449140,Istrolid,11,0
452780,RuneScape: Idle Adventures,9418,9418
462930,AdVenture Communist,136,0
492800,Shonen Idle Z,1,0
493370,Ragnarok Clicker,8,0
442080,Riders of Icarus,118,0
506140,Shop Heroes,183,0
