item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2836,0
4000,Garry's Mod,0,0
6860,Hitman: Blood Money,1197,0
4560,Company of Heroes,2952,0
9340,Company of Heroes: Opposing Fronts,153,0
228200,Company of Heroes (New Steam Version),1755,0
12900,Audiosurf,80,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24860,Battlefield 2,90,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
22370,Fallout 3 - Game of the Year Edition,0,0
48700,Mount & Blade: Warband,2,0
24960,Battlefield: Bad Company 2,9198,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,1029,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,100,0
8930,Sid Meier's Civilization V,2377,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,271,0
40800,Super Meat Boy,0,0
620,Portal 2,0,0
105600,Terraria,0,0
18700,And Yet It Moves,6,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,2,0
96200,Steel Storm: Burning Retribution,9,0
48000,LIMBO,4,0
42680,Call of Duty: Modern Warfare 3,910,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1579,0
107800,Rochard,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,36,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,836,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
20510,S.T.A.L.K.E.R.: Clear Sky,45,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,705,0
730,Counter-Strike: Global Offensive,109442,650
4920,Natural Selection 2,688,0
42160,War of the Roses,3202,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,5,0
43110,Metro 2033,267,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
219890,Antichamber,0,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,2,0
109600,Neverwinter,0,0
218230,PlanetSide 2,41705,0
236390,War Thunder,21464,0
248570,Toribash,39,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,649,0
224580,Arma 2: DayZ Mod,0,0
65930,The Bureau: XCOM Declassified,65,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4951,0
72850,The Elder Scrolls V: Skyrim,1161,0
107410,Arma 3,901,0
231430,Company of Heroes 2,28989,0
248530,Depth Hunter 2: Deep Dive,0,0
47790,Medal of Honor(TM) Single Player,85,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,3565,0
214950,Total War: ROME II - Emperor Edition,11936,0
221380,Age of Empires II: HD Edition,0,0
266010,LYNE,82,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,15,0
222880,Insurgency,598,0
200510,XCOM: Enemy Unknown,359,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,154,0
281990,Stellaris,5037,0
246620,Plague Inc: Evolved,311,0
218090,Unity of Command,0,0
286160,Tabletop Simulator,4,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,17840,0
315920,Stonerid,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1371,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1073,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
221540,Defense Grid 2,317,0
312860,Defense Grid 2: A Matter of Endurance,0,0
211420,Dark Souls: Prepare to Die Edition,14,0
331670,The Jackbox Party Pack,235,0
333930,Dirty Bomb,1199,0
337630,Bermuda,0,0
341800,Keep Talking and Nobody Explodes,17,0
325610,Total War: ATTILA,7185,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,16375,1006
248610,Door Kickers,897,0
365720,Skyrim Script Extender (SKSE),1,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,179,0
413150,Stardew Valley,2849,0
268500,XCOM 2,10579,0
428690,Youtubers Life,39,0
