item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,261,0
4000,Garry's Mod,682,0
7940,Call of Duty 4: Modern Warfare,600,6
17470,Dead Space,203,0
24740,Burnout Paradise: The Ultimate Box,122,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1091,92
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
41000,Serious Sam HD: The First Encounter,94,0
550,Left 4 Dead 2,3987,417
223530,Left 4 Dead 2 Beta,7,0
22370,Fallout 3 - Game of the Year Edition,146,0
35140,Batman: Arkham Asylum GOTY Edition,1115,0
17410,Mirror's Edge,101,0
8980,Borderlands,27,0
42700,Call of Duty: Black Ops,727,2
42710,Call of Duty: Black Ops - Multiplayer,0,0
21100,F.E.A.R. 3,134,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,890,0
201480,Serious Sam: The Random Encounter,0,0
42680,Call of Duty: Modern Warfare 3,739,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4,0
72850,The Elder Scrolls V: Skyrim,3064,0
41050,Serious Sam Classic: The First Encounter,23,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,838,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,12,0
67370,The Darkness II,333,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,878,0
108800,Crysis 2 Maximum Edition,608,0
7670,BioShock,1664,111
8850,BioShock 2,942,0
409710,BioShock Remastered,289,289
409720,BioShock 2 Remastered,82,82
108710,Alan Wake,20,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1713,0
12210,Grand Theft Auto IV,672,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49520,Borderlands 2,11618,1017
217490,Borderlands 2 RU,0,0
200260,Batman: Arkham City GOTY,1315,0
219150,Hotline Miami,624,0
205100,Dishonored,2218,78
57690,Tropico 4,0,0
43110,Metro 2033,1499,0
202970,Call of Duty: Black Ops II,737,0
202990,Call of Duty: Black Ops II - Multiplayer,21,0
212910,Call of Duty: Black Ops II - Zombies,34,0
208480,Assassin's Creed® III,670,0
49540,Aliens: Colonial Marines,74,0
207230,Archeblade,62,0
230410,Warframe,2167,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,291,0
271290,HAWKEN,965,0
264380,Narcissu 1st & 2nd,5,0
203160,Tomb Raider,751,0
8870,BioShock Infinite,2424,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,23,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,3,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
219740,Don't Starve,144,0
322330,Don't Starve Together,1,0
1250,Killing Floor,316,9
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,501,107
91310,Dead Island,0,0
216250,Dead Island Riptide,502,0
107410,Arma 3,715,0
218620,PAYDAY 2,5737,0
47790,Medal of Honor(TM) Single Player,671,0
47830,Medal of Honor(TM) Multiplayer,4,0
235600,Tom Clancy's Splinter Cell Blacklist,704,0
209000,Batman™: Arkham Origins,2232,0
204450,Call of Juarez Gunslinger,422,0
233270,Far Cry® 3 Blood Dragon,0,0
242050,Assassin's Creed IV Black Flag,2612,0
233130,Shadow Warrior,522,143
255520,Viscera Cleanup Detail: Shadow Warrior,33,3
248820,Risk of Rain,60,0
235460,METAL GEAR RISING: REVENGEANCE,927,0
260210,Assassin's Creed Liberation,960,0
239160,Thief,1746,76
282900,Hyperdimension Neptunia Re;Birth1,300,45
43160,Metro: Last Light,1865,36
236430,DARK SOULS™ II,1278,0
209160,Call of Duty: Ghosts,870,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
238460,BattleBlock Theater,165,0
203140,Hitman: Absolution,1550,0
205930,Hitman: Sniper Challenge,0,0
301640,Zombie Army Trilogy,151,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4,0
63380,Sniper Elite V2,536,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,198,0
206420,Saints Row IV,1052,0
311340,METAL GEAR SOLID V: GROUND ZEROES,380,0
313740,Sakura Spirit,29,0
10150,Prototype,0,0
115320,PROTOTYPE 2,665,0
6880,Just Cause,0,0
8190,Just Cause 2,6,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,474,0
258180,Deus Ex: The Fall,0,0
2620,Call of Duty,13,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,786,0
322170,Geometry Dash,406,45
265550,Dead Rising 3,1042,5
241930,Middle-earth: Shadow of Mordor,330,25
261640,Borderlands: The Pre-Sequel,1275,141
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,1906,35
209650,Call of Duty: Advanced Warfare,4068,13
209660,Call of Duty: Advanced Warfare - Multiplayer,307,0
12120,Grand Theft Auto: San Andreas,20,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5836,464
347830,Fairy Fencer F,324,0
232090,Killing Floor 2,1255,10
232150,Killing Floor 2 - SDK,0,0
329050,Devil May Cry® 4 Special Edition,1740,0
372540,The Lost Mythologies,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,52,0
238090,Sniper Elite 3,431,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,121,0
411370,MELTY BLOOD Actress Again Current Code,539,0
413150,Stardew Valley,656,0
208650,Batman™: Arkham Knight,469,0
376300,GUILTY GEAR Xrd -SIGN-,3569,292
48000,LIMBO,7,0
273350,Evolve Stage 2,422,0
104900,ORION: Prelude,8,8
