item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,1228,0
6860,Hitman: Blood Money,243,0
6880,Just Cause,34,0
400,Portal,17,0
12120,Grand Theft Auto: San Andreas,40,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,30,0
17410,Mirror's Edge,45,0
11560,Maelstrom,0,0
24740,Burnout Paradise: The Ultimate Box,71,0
1250,Killing Floor,350,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,38,0
3700,Sniper Elite,9,0
32370,STAR WARS™: Knights of the Old Republic™,326,0
10180,Call of Duty: Modern Warfare 2,1061,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12748,0
550,Left 4 Dead 2,22,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1070,0
24980,Mass Effect 2,55,0
33910,Arma 2,150,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,77,0
47810,Dragon Age: Origins - Ultimate Edition,13,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),154,0
65070,Ride 'em Low,21,0
7520,Two Worlds II,68,0
70000,Dino D-Day,0,0
620,Portal 2,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,222,0
105600,Terraria,768,0
96100,Defy Gravity,1,0
42680,Call of Duty: Modern Warfare 3,1179,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11959,0
24240,PAYDAY: The Heist,188,0
204880,Sins of a Solar Empire: Rebellion,236,0
63380,Sniper Elite V2,87,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,14,0
50650,Darksiders II,103,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,207,0
204360,Castle Crashers,5,0
219150,Hotline Miami,85,0
219640,Chivalry: Medieval Warfare,482,0
232210,Patch testing for Chivalry,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
222980,Dead Pixels,29,0
223430,Miner Wars 2081,157,0
226700,Infestation: Survivor Stories Classic,21,0
219890,Antichamber,28,0
113420,Fallen Earth,11,0
200210,Realm of the Mad God,510,0
230410,Warframe,2137,0
230050,DLC Quest,94,0
233720,Surgeon Simulator,109,0
219740,Don't Starve,484,0
322330,Don't Starve Together,1460,0
232750,Mars: War Logs,182,0
65930,The Bureau: XCOM Declassified,181,0
204450,Call of Juarez Gunslinger,63,0
222730,Reus,303,0
210770,Sanctum 2,360,0
70600,Worms Ultimate Mayhem,27,0
206190,Gunpoint,100,0
72850,The Elder Scrolls V: Skyrim,1087,0
242760,The Forest,1681,0
242800,Day One: Garry's Incident,14,0
242880,"Sir, You Are Being Hunted",19,0
242920,Banished,787,0
231430,Company of Heroes 2,227,0
213850,Magic 2014 ,129,0
244850,Space Engineers,965,0
247020,"Cook, Serve, Delicious!",15,0
221680,Rocksmith 2014,254,0
218620,PAYDAY 2,11475,0
206420,Saints Row IV,239,0
209000,Batman™: Arkham Origins,107,0
251570,7 Days to Die,21377,2548
252330,Slender: The Arrival,0,0
252490,Rust,1197,0
221910,The Stanley Parable,172,0
39210,FINAL FANTASY XIV: A Realm Reborn,3817,0
264140,Pixel Piracy,310,0
264200,One Finger Death Punch,168,0
108600,Project Zomboid,294,0
265930,Goat Simulator,205,0
266010,LYNE,0,0
221100,DayZ,7801,0
218640,Lucius,0,0
270210,Melody's Escape,260,0
270850,Car Mechanic Simulator 2014,610,0
8930,Sid Meier's Civilization V,428,0
271590,Grand Theft Auto V,1041,0
222880,Insurgency,0,0
277590,Assassin's Creed Freedom Cry,184,0
48700,Mount & Blade: Warband,90,0
290080,Life is Feudal: Your Own,1050,0
222900,Dead Island: Epidemic,0,0
296830,Lucius II,0,0
238460,BattleBlock Theater,21,0
299740,Miscreated,223,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,168,0
304930,Unturned,1228,0
312990,The Expendabros,14,0
314020,Morphopolis,0,0
320300,Car Mechanic Simulator 2015,33,0
322500,SUPERHOT,94,0
241540,State of Decay,546,0
323370,TERA,0,0
238320,Outlast,57,0
730,Counter-Strike: Global Offensive,10141,175
333930,Dirty Bomb,124,0
2400,The Ship,7,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,3172,160
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,2221,0
345660,RIDE: Game,43,0
356500,STAR WARS™ Galactic Battlegrounds Saga,45,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2090,161
363490,Escape Machines,8,0
368990,Despair,8,0
427520,Factorio,539,0
359550,Tom Clancy's Rainbow Six Siege,1886,0
438270,Learn Japanese To Survive - Hiragana Battle,85,0
437220,The Culling,32,0
442080,Riders of Icarus,0,0
