item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,120,0
400,Portal,209,0
620,Portal 2,2160,0
105600,Terraria,8197,0
204300,Awesomenauts,589,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,16438,0
109600,Neverwinter,335,0
207230,Archeblade,28,0
215100,Ragnarok,2,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
71250,Sonic Adventure DX,67,0
71340,Sonic Generations,10,0
200940,Sonic CD,17,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,81,0
212480,Sonic & All-Stars Racing Transformed,42,0
213610,Sonic Adventure™ 2 ,134,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
264360,La Tale,0,0
301520,Robocraft,87,0
304930,Unturned,0,0
215080,WAKFU,10,0
312990,The Expendabros,152,0
346900,AdVenture Capitalist,158,0
351640,Eternal Senia,0,0
383080,Sakura Clicker,118,0
385770,Time Clickers,413,0
291550,Brawlhalla,0,0
319630,Life Is Strange™,0,0
