item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
16730,Legendary,38,0
1250,Killing Floor,263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,20,0
3700,Sniper Elite,201,0
17450,Dragon Age: Origins,52,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,79,0
43110,Metro 2033,77,0
40800,Super Meat Boy,98,0
92100,DETOUR,146,0
24240,PAYDAY: The Heist,401,0
55230,Saints Row: The Third,477,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,306,0
202970,Call of Duty: Black Ops II,46,0
202990,Call of Duty: Black Ops II - Multiplayer,554,0
212910,Call of Duty: Black Ops II - Zombies,436,0
7510,X-Blades,0,0
1930,Two Worlds: Epic Edition,155,0
223470,POSTAL 2,397,0
214510,LEGO® The Lord of the Rings™,160,0
209190,Stealth Bastard Deluxe,254,0
51100,Tactical Intervention,17,0
99900,Spiral Knights,122,0
104700,Super Monday Night Combat,62,0
113420,Fallen Earth,40,0
206210,Gotham City Impostors: Free To Play,8,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,297,0
230410,Warframe,410,0
236390,War Thunder,53,0
238260,Pinball Arcade,23,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,28,0
262410,World of Guns: Gun Disassembly,90,0
202090,Magicka: Wizard Wars,3,0
216150,MapleStory,1,0
224260,No More Room in Hell,63,0
226320,Marvel Heroes 2016,66,0
203160,Tomb Raider,678,0
232770,POSTAL,155,0
242760,The Forest,808,0
237110,Mortal Kombat Komplete Edition,547,0
218620,PAYDAY 2,292,0
206420,Saints Row IV,269,0
251770,Shadow Man,21,0
252490,Rust,2081,120
253900,Knights and Merchants,58,0
253980,Enclave,169,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,208,0
255280,1954 Alcatraz,241,0
238910,Bionic Dues,197,0
259300,Earth 2150: Lost Souls,0,0
260410,Get Off My Lawn!,70,0
260430,The Four Kings Casino and Slots,5,0
209000,Batman™: Arkham Origins,701,0
249130,LEGO® MARVEL Super Heroes,399,0
264200,One Finger Death Punch,64,0
267960,Hyper Fighters,9,0
270550,Yet Another Zombie Defense,51,0
271590,Grand Theft Auto V,1804,0
273110,Counter-Strike Nexon: Zombies,51,0
275470,Chip,150,0
278460,Skyborn,287,0
282440,Quake Live,14,0
284950,Pixel Puzzles: Japan,978,0
285160,LEGO® The Hobbit™,262,0
286040,Dead Effect,384,0
287100,Chaos Domain,5,0
291010,The Hat Man: Shadow Ward,55,0
292380,Racer 8,260,0
292390,Realms of the Haunting,0,0
295110,H1Z1: Just Survive,5806,0
362300,H1Z1: Just Survive Test Server,10,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,242,0
296910,8BitBoy,0,0
298260,Only If,38,0
238460,BattleBlock Theater,481,0
299720,Terrorhedron,267,0
301520,Robocraft,51,0
301750,RADical ROACH Deluxe Edition,102,0
304050,Trove,130,0
304930,Unturned,26,0
224600,Defiance,300,0
306830,Zombies Monsters Robots,3,0
307230,"I, Zombie",53,0
313590,Boo Bunny Plague,145,0
227940,Heroes & Generals,63,0
313690,LEGO® Batman™ 3: Beyond Gotham,182,0
314020,Morphopolis,166,0
315260,Space Hack,7,0
315430,Polarity,71,0
222900,Dead Island: Epidemic,141,0
317360,Double Action: Boogaloo,19,0
42700,Call of Duty: Black Ops,595,364
42710,Call of Duty: Black Ops - Multiplayer,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,366,0
326960,Killing Floor - Toy Master,0,0
328780,Vampires: Guide Them to Safety!,191,0
329000,Data Hacker: Corruption,7,0
329380,Stealth Inc 2,231,0
329830,The Moon Sliver,169,0
280790,Creativerse,1190,0
330760,Running Shadow,70,0
730,Counter-Strike: Global Offensive,36337,0
333930,Dirty Bomb,21,0
334030,Epic Arena,0,0
334070,Hektor,231,0
335330,Brick-Force,18,0
338050,Anoxemia,271,0
338180,Batla,1,0
339610,FreeStyle2: Street Basketball,51,0
340200,Bloop,40,0
340300,Teddy Floppy Ear - Mountain Adventure,190,0
344040,Voxelized,144,0
344880,In Exilium,218,0
346900,AdVenture Capitalist,236,0
348530,Incognito,230,0
339280,Strife,0,0
351490,Intergalactic Bubbles,18,0
354850,Why So Evil 2: Dystopia,205,0
351140,Rustbucket Rumble,2,0
355840,Survarium,4,0
357900,Make it indie!,146,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,164,5
360380,Tiny Bridge: Ratventure,171,0
363790,Egg Returns Home,198,0
363970,Clicker Heroes,382,0
366810,Dungeon Hero,0,0
368770,President for a Day - Floodings,3,0
370510,Marble Mayhem: Fragile Ball,166,0
371420,Teddy Floppy Ear - The Race,358,0
374570,Kung Fury,0,0
382240,Blood of Old,1,0
385070,Atonement: Scourge of Time,167,0
385270,Jet Racing Extreme,2,0
388490,One Way To Die: Steam Edition,7,0
391660,Incitement 3,169,0
392870,Attrition: Nuclear Domination,159,0
398710,Timberman,312,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
