item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,581,0
4000,Garry's Mod,11360,0
550,Left 4 Dead 2,2632,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1,0
620,Portal 2,2221,0
219640,Chivalry: Medieval Warfare,1295,0
232210,Patch testing for Chivalry,0,0
227300,Euro Truck Simulator 2,858,0
51100,Tactical Intervention,0,0
219870,Football Superstars,74,0
223710,Cry of Fear,29,0
248570,Toribash,146,0
224260,No More Room in Hell,225,0
253710,theHunter,66,0
233450,Prison Architect,1181,0
233720,Surgeon Simulator,236,0
220200,Kerbal Space Program,3485,3
242760,The Forest,32,0
246300,Paranormal,332,0
263760,Turbo Dismount,1423,0
108600,Project Zomboid,295,0
273110,Counter-Strike Nexon: Zombies,2,0
301520,Robocraft,533,0
304930,Unturned,2726,46
227940,Heroes & Generals,238,0
317360,Double Action: Boogaloo,226,0
319510,Five Nights at Freddy's,204,0
238320,Outlast,174,0
255710,Cities: Skylines,0,0
355840,Survarium,0,0
365670,Blender 2.77,2,0
352460,Dead Realm,245,0
