item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8216,0
4000,Garry's Mod,1569,0
620,Portal 2,542,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,2,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12,0
263500,Dragons and Titans,2,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,1,0
240380,Solstice Arena,43,0
248570,Toribash,3,0
250420,8BitMMO,0,0
202090,Magicka: Wizard Wars,88,0
256410,Might & Magic: Duel of Champions,8,0
282440,Quake Live,76,0
299700,Face of Mankind,0,0
304930,Unturned,102,0
291480,Warface,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,68,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
