item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1146,0
300,Day of Defeat: Source,866,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,23,0
10500,Empire: Total War,5225,0
15620,"Warhammer® 40,000™: Dawn of War® II",741,0
3720,Evil Genius,1310,0
34030,Napoleon: Total War,471,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1158,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,35,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,54,0
24870,Need for Speed: SHIFT,43,0
47870,Need for Speed: Hot Pursuit,62,0
47920,Shift 2 Unleashed,0,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,161,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
105450,Age of Empires® III: Complete Collection,1478,0
205610,Port Royale 3,10745,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
47410,Stronghold Kingdoms,0,0
113420,Fallen Earth,80950,0
212160,Vindictus,22,0
235340,Prime World,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,625,0
48240,Anno 2070,8218,0
220200,Kerbal Space Program,636,0
242920,Banished,3630,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",221,0
251570,7 Days to Die,111,0
266840,Age of Mythology: Extended Edition,2,0
271590,Grand Theft Auto V,7278,0
237870,Planet Explorers,3708,0
246620,Plague Inc: Evolved,119,0
245620,Tropico 5,440,0
304030,ArcheAge,7,0
311310,Naval Action,1672,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
318020,Act of Aggression,998,0
8500,EVE Online,10584,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
323370,TERA,1659,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,19,0
336510,Anno Online,18178,0
319630,Life Is Strange™,657,0
341000,Mad Games Tycoon,1042,0
344850,Big Pharma,565,0
346900,AdVenture Capitalist,4722,9
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,195,0
255710,Cities: Skylines,378,0
363970,Clicker Heroes,11808,0
297000,Heroes of Might & Magic III - HD Edition,11,0
321960,Might & Magic Heroes VII ,1191,0
298050,Master of Orion,2478,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
226860,Galactic Civilizations III,11070,0
380770,Wind of Luck: Arena,0,0
236870,HITMAN™,51,0
375910,Anno 2205,6302,0
254820,Ground Control Anthology,0,0
254840,Ground Control II,24,0
383120,Empyrion - Galactic Survival,16296,0
386260,Microcosmum: survival of cells,20,0
225540,Just Cause 3,2586,0
310470,Grand Ages: Medieval,1149,0
243470,Watch_Dogs,91,0
363600,Holy Potatoes! A Weapon Shop?!,120,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
364360,Total War: WARHAMMER,3992,0
