item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,986,0
4000,Garry's Mod,9856,0
17430,Need for Speed: Undercover,1689,0
8190,Just Cause 2,1,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1511,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
31280,Poker Night at the Inventory,329,0
42910,Magicka,700,0
91600,Sanctum,244,0
105600,Terraria,4462,0
33460,From Dust,83,0
107100,Bastion,386,0
113200,The Binding of Isaac,129,0
72850,The Elder Scrolls V: Skyrim,171,0
205790,Dota 2 Test,0,0
41500,Torchlight,188,0
200710,Torchlight II,456,0
49520,Borderlands 2,1367,0
730,Counter-Strike: Global Offensive,17730,0
204300,Awesomenauts,701,0
223470,POSTAL 2,403,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,486,0
218230,PlanetSide 2,3201,0
230410,Warframe,3113,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1352,0
224580,Arma 2: DayZ Mod,30,0
227860,Castle Story,12,0
231430,Company of Heroes 2,6784,0
241600,Rogue Legacy,658,0
242860,Verdun,131,0
244850,Space Engineers,103,0
252490,Rust,1443,0
107410,Arma 3,72,0
261180,Lethal League,38,0
265930,Goat Simulator,1641,0
211820,Starbound,322,0
367540,Starbound - Unstable,0,0
221100,DayZ,7893,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,787,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,21,0
302830,BLOCKADE 3D,39,0
304050,Trove,0,0
304930,Unturned,1456,0
291480,Warface,24,0
227940,Heroes & Generals,587,0
363970,Clicker Heroes,0,0
385770,Time Clickers,0,0
