item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,468,0
4000,Garry's Mod,8314,0
400,Portal,202,0
320,Half-Life 2: Deathmatch,1144,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,94,0
420,Half-Life 2: Episode Two,0,0
91600,Sanctum,1301,0
620,Portal 2,2530,0
105600,Terraria,2631,0
113200,The Binding of Isaac,613,0
209080,Guns of Icarus Online,320,0
212680,FTL: Faster Than Light,7025,0
200170,Worms Revolution,351,0
57690,Tropico 4,0,0
113020,Monaco,205,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,13,0
200210,Realm of the Mad God,2209,0
218230,PlanetSide 2,3458,0
236390,War Thunder,946,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,214,0
257730,Infinity Wars - Animated Trading Card Game,125,0
224580,Arma 2: DayZ Mod,16,0
72850,The Elder Scrolls V: Skyrim,2602,0
234650,Shadowrun Returns,0,0
206190,Gunpoint,602,0
244850,Space Engineers,21065,0
91310,Dead Island,251,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,750,327
252490,Rust,5183,0
255220,GRID Autosport,0,0
49520,Borderlands 2,3395,0
261640,Borderlands: The Pre-Sequel,1732,0
221380,Age of Empires II: HD Edition,5411,86
211820,Starbound,1378,673
367540,Starbound - Unstable,0,0
269570,GTGD S1,1,0
8930,Sid Meier's Civilization V,4475,0
33910,Arma 2,81,0
33930,Arma 2: Operation Arrowhead,14214,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,46,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
292350,GTGD S2,0,0
293260,Card Hunter,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,801,0
65790,Arma: Cold War Assault,15,0
304030,ArcheAge,0,0
304930,Unturned,5410,0
224600,Defiance,9,0
13520,Far Cry,29,0
19900,Far Cry 2,185,0
220240,Far Cry® 3,4501,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,23,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1526,0
206420,Saints Row IV,446,0
317360,Double Action: Boogaloo,517,0
318230,Convoy,496,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,143,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,486,0
730,Counter-Strike: Global Offensive,1163,0
322330,Don't Starve Together,1314,0
107410,Arma 3,20531,1405
351980,Super Game Jam: Episode 1 (Streaming),0,0
359320,Elite Dangerous,1774,0
404410,Endless Sky,19,0
