item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,54,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
240,Counter-Strike: Source,9024,0
4000,Garry's Mod,830,0
2400,The Ship,289,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,0,0
12900,Audiosurf,1,0
17300,Crysis,1313,0
22300,Fallout 3,493,0
17480,Command and Conquer: Red Alert 3,0,0
550,Left 4 Dead 2,125,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,894,0
45000,Sol Survivor,2742,0
8190,Just Cause 2,3,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,385,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,9387,0
33930,Arma 2: Operation Arrowhead,5879,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),27,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,211,0
21970,R.U.S.E,5980,0
8930,Sid Meier's Civilization V,2984,0
1250,Killing Floor,1366,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
65720,Arma 2: Private Military Company,1,0
105600,Terraria,3928,0
22230,Rock of Ages,0,0
28050,Deus Ex: Human Revolution,131,0
2210,Quake 4,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3431,0
72850,The Elder Scrolls V: Skyrim,98,0
48240,Anno 2070,4211,0
47400,Stronghold 3,15,0
91310,Dead Island,502,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
73010,Cities in Motion,0,0
730,Counter-Strike: Global Offensive,9731,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,313,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1485,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
236390,War Thunder,2803,0
223750,DCS World,1,0
224260,No More Room in Hell,214,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,148,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,2176,0
225420,Cities in Motion 2,36,0
222750,Wargame: AirLand Battle,1443,0
8500,EVE Online,0,0
242760,The Forest,528,0
242920,Banished,515,0
107410,Arma 3,26363,0
244770,StarMade,90,0
244850,Space Engineers,12720,0
214950,Total War: ROME II - Emperor Edition,472,0
218620,PAYDAY 2,861,0
207140,SpeedRunners,19,0
251060,Wargame: Red Dragon,470,0
251570,7 Days to Die,3776,0
252490,Rust,9718,0
105450,Age of Empires® III: Complete Collection,44,0
221380,Age of Empires II: HD Edition,0,0
221100,DayZ,425,0
268650,From The Depths,337,0
200510,XCOM: Enemy Unknown,0,0
275850,No Man's Sky,305,0
290080,Life is Feudal: Your Own,285,0
301520,Robocraft,3289,0
304930,Unturned,22,0
238090,Sniper Elite 3,212,0
291480,Warface,51,0
227940,Heroes & Generals,59,0
314160,Microsoft Flight Simulator X: Steam Edition,198,0
262750,GoD Factory: Wingmen,44,0
323370,TERA,0,0
310380,Fractured Space,679,0
346110,ARK: Survival Evolved,6321,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,431,0
271590,Grand Theft Auto V,8989,0
377160,Fallout 4,1941,0
252950,Rocket League,659,0
