item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,14,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,15917,0
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
2780,Arma: Combat Operations,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,2172,0
70,Half-Life,1978,0
130,Half-Life: Blue Shift,814,0
220,Half-Life 2,3617,0
280,Half-Life: Source,688,0
320,Half-Life 2: Deathmatch,29,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,708,0
420,Half-Life 2: Episode Two,661,0
500,Left 4 Dead,1,0
16730,Legendary,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
22330,The Elder Scrolls IV: Oblivion ,379,0
6060,STAR WARS™ Battlefront™ II,5515,0
6000,STAR WARS™ Republic Commando,985,0
26800,Braid,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,1469,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,530,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,66,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,90,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
57300,Amnesia: The Dark Descent,120,0
55140,MX vs. ATV Reflex,60,0
9010,Return to Castle Wolfenstein,1151,0
21100,F.E.A.R. 3,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",643,48
99810,Bulletstorm,1,0
40800,Super Meat Boy,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
400,Portal,289,0
620,Portal 2,551,0
105600,Terraria,200,0
98500,Naval Warfare,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,481,0
50130,Mafia II,0,0
55150,"Warhammer 40,000 Space Marine",208,0
32800,The Lord of the Rings: War in the North,4,0
73210,Sengoku,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,43,0
24240,PAYDAY: The Heist,33,0
200020,Global Ops: Commando Libya,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,10661,0
102600,Orcs Must Die!,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1160,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,355,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,2268,0
10,Counter-Strike,836,0
80,Counter-Strike: Condition Zero,814,0
100,Counter-Strike: Condition Zero Deleted Scenes,81,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,149,0
200510,XCOM: Enemy Unknown,0,0
91600,Sanctum,0,0
41000,Serious Sam HD: The First Encounter,428,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,7,0
41070,Serious Sam 3: BFE,1731,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,340,0
227780,Serious Sam Classics: Revolution,7,0
208200,DOOM 3: BFG Edition,2439,0
218680,Scribblenauts Unlimited,7,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,2227,0
220240,Far Cry® 3,51,0
213610,Sonic Adventure™ 2 ,21,0
25890,Hearts of Iron III,0,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,1,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,4,0
225140,Duke Nukem 3D: Megaton Edition,1445,0
225160,Shadow Warrior Classic Redux,2011,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,93,0
49540,Aliens: Colonial Marines,1159,0
202130,Impire,0,0
219890,Antichamber,0,0
218230,PlanetSide 2,13425,0
224260,No More Room in Hell,285,0
224580,Arma 2: DayZ Mod,18,0
225420,Cities in Motion 2,0,0
224500,Gnomoria,100,0
232770,POSTAL,0,0
210770,Sanctum 2,8,0
232750,Mars: War Logs,0,0
233270,Far Cry® 3 Blood Dragon,601,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,20,0
231430,Company of Heroes 2,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,1902,0
