item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2048,0
6000,STAR WARS™ Republic Commando,121,0
31280,Poker Night at the Inventory,100,0
22350,BRINK,808,0
105600,Terraria,5800,0
400,Portal,26,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,26754,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,248,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,5,0
38830,CrimeCraft GangWars,151,0
99900,Spiral Knights,21,0
104700,Super Monday Night Combat,877,0
113400,APB Reloaded,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,138,0
207230,Archeblade,72,0
212070,Star Conflict,95,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,559,0
209870,Blacklight: Retribution,27,0
264380,Narcissu 1st & 2nd,1,0
252950,Rocket League,499,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,121,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298900,Space Hulk: Deathwing,0,0
301520,Robocraft,15,0
304930,Unturned,549,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,63,0
209650,Call of Duty: Advanced Warfare,567,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1210,0
333930,Dirty Bomb,601,0
355840,Survarium,0,0
373180,Kung Fury: Street Rage,80,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,487,0
427270,Orcs Must Die! Unchained,0,0
