item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,89,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,125,0
550,Left 4 Dead 2,108,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3159,0
8980,Borderlands,1891,0
620,Portal 2,629,0
105600,Terraria,164,0
72850,The Elder Scrolls V: Skyrim,2373,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,14221,0
204300,Awesomenauts,3331,0
49520,Borderlands 2,13262,0
200710,Torchlight II,912,0
205100,Dishonored,77,0
205790,Dota 2 Test,0,0
42910,Magicka,104,0
15100,Assassin's Creed,750,0
33230,Assassin's Creed II,1506,0
48190,Assassin's Creed Brotherhood,2933,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
221380,Age of Empires II: HD Edition,394,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,0,0
219640,Chivalry: Medieval Warfare,10942,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,419,0
252950,Rocket League,2864,410
242700,Injustice: Gods Among Us Ultimate Edition,9,0
265930,Goat Simulator,26,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
327030,Worms W.M.D,188,188
