item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,122,0
4000,Garry's Mod,6529,0
2700,RollerCoaster Tycoon 3: Platinum!,33,0
550,Left 4 Dead 2,174,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,19552,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,609,0
212680,FTL: Faster Than Light,66,0
200510,XCOM: Enemy Unknown,123,0
212070,Star Conflict,54,0
265630,Fistful of Frags,0,0
224760,FEZ,26,0
241600,Rogue Legacy,76,76
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
236850,Europa Universalis IV,27760,927
245470,Democracy 3,99,0
260430,The Four Kings Casino and Slots,31,0
262060,Darkest Dungeon,1001,88
237930,Transistor,0,0
310370,The Way of Life Free Edition,12,0
9900,Star Trek Online,1,0
215080,WAKFU,88,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
275670,Space Run,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
343330,NEED FOR MADNESS ?,8,0
344850,Big Pharma,163,0
346900,AdVenture Capitalist,8,0
342480,Gunscape,5,0
266510,Hand of Fate,0,0
297130,Titan Souls,22,0
310950,Street Fighter V,0,0
394310,Punch Club,227,0
281990,Stellaris,1433,0
394360,Hearts of Iron IV,0,0
