item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,355,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
6910,Deus Ex: Game of the Year Edition,32,0
7000,Tomb Raider: Legend,237,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
9740,Indigo Prophecy,66,0
15130,Beyond Good & Evil,0,0
12750,GRID,1845,0
19900,Far Cry 2,143,0
21000,LEGO Batman: The Videogame,154,0
22000,World of Goo,549,0
500,Left 4 Dead,224,0
10090,Call of Duty: World at War,93,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,676,0
19980,Prince of Persia,1,0
17480,Command and Conquer: Red Alert 3,454,0
15620,"Warhammer® 40,000™: Dawn of War® II",150,0
26800,Braid,168,0
35700,Trine,209,0
18110,Shattered Horizon,884,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1052,0
22380,Fallout: New Vegas,3161,0
45750,Lost Planet 2,60,0
31290,Back to the Future: Ep 1 - It's About Time,161,0
94500,Back to the Future: Ep 2 - Get Tannen!,176,0
94510,Back to the Future: Ep 3 - Citizen Brown,150,0
94520,Back to the Future: Ep 4 - Double Visions,155,0
94530,Back to the Future: Ep 5 - OUTATIME,163,0
620,Portal 2,426,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,469,0
44320,DiRT 3,856,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,1048,0
48000,LIMBO,186,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,2256,0
72850,The Elder Scrolls V: Skyrim,1101,0
201280,Deus Ex: Human Revolution - The Missing Link,449,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,22,0
213330,LEGO Batman 2,0,0
200010,Quantum Conundrum,552,0
50300,Spec Ops: The Line,255,0
202170,Sleeping Dogs™,1222,0
730,Counter-Strike: Global Offensive,886,0
205100,Dishonored,1031,0
200510,XCOM: Enemy Unknown,7581,0
49520,Borderlands 2,2627,0
212680,FTL: Faster Than Light,1434,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,48,0
222140,Puddle,44,0
220240,Far Cry® 3,2264,0
220780,Thomas Was Alone,32,0
203160,Tomb Raider,805,0
8870,BioShock Infinite,976,0
209540,Strike Suit Zero,114,0
219890,Antichamber,333,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,87,0
3483,Peggle Extreme,0,0
113020,Monaco,45,0
224760,FEZ,74,0
44350,GRID 2,289,0
234650,Shadowrun Returns,978,0
233270,Far Cry® 3 Blood Dragon,187,0
206190,Gunpoint,339,0
231160,The Swapper,148,0
225080,Brothers - A Tale of Two Sons,171,0
209000,Batman™: Arkham Origins,1690,0
252950,Rocket League,442,0
221910,The Stanley Parable,101,0
230230,Divinity: Original Sin (Classic),4695,0
373420,Divinity: Original Sin Enhanced Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3560,0
201810,Wolfenstein: The New Order,376,0
300550,Shadowrun: Dragonfall - Director's Cut,1770,0
310560,DiRT Rally,5847,44
240760,Wasteland 2,3784,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,124,0
317400,Portal Stories: Mel,553,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,39,0
330830,Tales from the Borderlands,648,0
257510,The Talos Principle,1417,0
319630,Life Is Strange™,1043,0
346940,Shadowrun: Hong Kong - Extended Edition,576,0
350080,Wolfenstein: The Old Blood ,0,0
243970,"Invisible, Inc.",345,0
377160,Fallout 4,2786,0
268500,XCOM 2,2681,0
