item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,456,0
240,Counter-Strike: Source,854,0
280,Half-Life: Source,532,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,4,0
70,Half-Life,1,0
10,Counter-Strike,1236,0
30,Day of Defeat,117,0
40,Deathmatch Classic,11,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,2,0
1002,Rag Doll Kung Fu,2,0
380,Half-Life 2: Episode One,44,0
2400,The Ship,1,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,250,0
3480,Peggle Deluxe,2209,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
9180,Commander Keen Complete Pack,23,0
7670,BioShock,4,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1,0
420,Half-Life 2: Episode Two,3,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,1,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,3,0
12170,Grand Theft Auto,8,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,6,0
13230,Unreal Tournament 2004,12,0
13240,Unreal Tournament: Game of the Year Edition,4,0
13250,Unreal Gold,4,0
12750,GRID,12,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,10,0
12360,FlatOut: Ultimate Carnage,76,0
15700,Oddworld: Abe's Oddysee,114,0
15710,Oddworld: Abe's Exoddus,0,0
17300,Crysis,174,0
17330,Crysis Warhead,2,0
17340,Crysis Wars,4,0
22000,World of Goo,97,0
500,Left 4 Dead,46,0
18500,Defense Grid: The Awakening,1,0
17470,Dead Space,9,0
17410,Mirror's Edge,10,0
24740,Burnout Paradise: The Ultimate Box,2,0
22200,Zeno Clash,1,0
3590,Plants vs. Zombies: Game of the Year,40,0
29160,Blueberry Garden,1,0
20530,Red Faction,10,0
20550,Red Faction II,2,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
20500,Red Faction: Guerrilla Steam Edition,9,0
24860,Battlefield 2,14,0
24870,Need for Speed: SHIFT,12,0
18110,Shattered Horizon,43,0
11450,Overlord,4,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,6,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,1,0
12840,DiRT 2,60,0
13520,Far Cry,1,0
19900,Far Cry 2,1,0
45100,Secret of the Magic Crystal,7,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,261,0
8190,Just Cause 2,33,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
49600,Beat Hazard,140,0
400,Portal,222,0
58200,Jolly Rover,0,0
2620,Call of Duty,3,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,52,0
10090,Call of Duty: World at War,52,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
57300,Amnesia: The Dark Descent,17,0
