item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,48534,223
8600,RACE 07,2029,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
13200,Unreal II: The Awakening,5,0
13210,Unreal Tournament 3: Black Edition,28,0
13230,Unreal Tournament 2004,1,0
13240,Unreal Tournament: Game of the Year Edition,185,0
13250,Unreal Gold,18,0
44320,DiRT 3,11867,0
321040,DiRT 3 Complete Edition,0,0
22100,Mount & Blade,10480,0
48700,Mount & Blade: Warband,1388,0
48720,Mount & Blade: With Fire and Sword,74402,0
72850,The Elder Scrolls V: Skyrim,10647,0
205790,Dota 2 Test,0,0
13140,America's Army 3,59,0
203290,America's Army: Proving Grounds,64,0
211500,RaceRoom Racing Experience ,501,0
230410,Warframe,0,0
238960,Path of Exile,915,0
244210,Assetto Corsa,1240,0
9900,Star Trek Online,41,0
227940,Heroes & Generals,2677,0
314700,Forsaken Uprising,77,0
413710,Blood & Gold: Caribbean!,32,32
273350,Evolve Stage 2,0,0
