item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,826,0
205790,Dota 2 Test,74,0
730,Counter-Strike: Global Offensive,62286,319
43110,Metro 2033,0,0
17080,Tribes: Ascend,10,0
99900,Spiral Knights,0,0
221080,District 187,575,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,823,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
252950,Rocket League,8883,3059
242700,Injustice: Gods Among Us Ultimate Edition,72,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
386360,SMITE,61,0
