item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4080,0
300,Day of Defeat: Source,26,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,125,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,4,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
420,Half-Life 2: Episode Two,3,0
4000,Garry's Mod,37028,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,24,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,99,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
13520,Far Cry,0,0
15100,Assassin's Creed,0,0
15700,Oddworld: Abe's Oddysee,11,0
15710,Oddworld: Abe's Exoddus,2,0
19900,Far Cry 2,0,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,0,0
9480,Saints Row 2,7,0
16450,F.E.A.R. 2: Project Origin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),15,0
500,Left 4 Dead,569,0
22330,The Elder Scrolls IV: Oblivion ,1128,0
34900,Bad Rats,4,0
20530,Red Faction,0,0
20500,Red Faction: Guerrilla Steam Edition,64,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,553,3
550,Left 4 Dead 2,2490,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
41000,Serious Sam HD: The First Encounter,8,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,160,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9,0
24960,Battlefield: Bad Company 2,44,0
43110,Metro 2033,35,0
8190,Just Cause 2,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12100,Grand Theft Auto III,6,0
12110,Grand Theft Auto: Vice City,24,0
12120,Grand Theft Auto: San Andreas,983,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,2,0
12210,Grand Theft Auto IV,4105,0
12220,Grand Theft Auto: Episodes from Liberty City,277,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,258,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,68,0
50130,Mafia II,1129,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,80,0
31280,Poker Night at the Inventory,187,0
40800,Super Meat Boy,27,0
1250,Killing Floor,1936,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
9010,Return to Castle Wolfenstein,110,0
47890,The Sims(TM) 3,116,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",49,0
99810,Bulletstorm,38,0
99830,Crysis 2,546,0
34330,Total War: SHOGUN 2,178,0
97100,Section 8: Prejudice,0,0
400,Portal,0,0
620,Portal 2,35,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,446,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,1340,0
105400,Fable III,434,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",179,0
96100,Defy Gravity,0,0
28050,Deus Ex: Human Revolution,131,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,1900,0
72850,The Elder Scrolls V: Skyrim,3126,0
55230,Saints Row: The Third,1497,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,448,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,1582,0
207610,The Walking Dead,302,0
200710,Torchlight II,163,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,680,0
214170,Divine Divinity,0,0
113200,The Binding of Isaac,184,0
202170,Sleeping Dogs™,125,0
730,Counter-Strike: Global Offensive,63248,295
49520,Borderlands 2,1712,0
209100,Resident Evil™: Operation Raccoon City,0,0
220860,McPixel,2,0
219150,Hotline Miami,294,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,13,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,27,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,677,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,141,0
222980,Dead Pixels,0,0
226700,Infestation: Survivor Stories Classic,5196,0
225140,Duke Nukem 3D: Megaton Edition,3,0
225160,Shadow Warrior Classic Redux,0,0
211280,Primal Fears,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,43569,0
113420,Fallen Earth,155,0
201230,EverQuest II,68,0
206210,Gotham City Impostors: Free To Play,13,0
208090,Loadout,447,0
212160,Vindictus,5,0
212180,Combat Arms,228,0
212500,The Lord of the Rings Online™,3,0
230410,Warframe,983,0
236390,War Thunder,0,0
238960,Path of Exile,938,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3067,0
39120,RIFT,165,0
209870,Blacklight: Retribution,283,0
216150,MapleStory,613,0
239220,The Mighty Quest For Epic Loot,286,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,102,0
216250,Dead Island Riptide,584,0
107410,Arma 3,1571,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,42,0
227480,God Mode,0,0
219740,Don't Starve,126,0
322330,Don't Starve Together,351,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,295,0
218620,PAYDAY 2,2433,0
241600,Rogue Legacy,24,0
242880,"Sir, You Are Being Hunted",128,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,67,0
245130,The Dead Linger,44,0
248820,Risk of Rain,0,0
251570,7 Days to Die,204,0
252490,Rust,147,0
252950,Rocket League,215,0
253670,Aartform Curvy 3D 3.0,0,0
241540,State of Decay,392,0
254440,Pool Nation,85,0
247730,Nether,2594,0
39210,FINAL FANTASY XIV: A Realm Reborn,28,28
