item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,548,0
550,Left 4 Dead 2,1891,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,59,0
57300,Amnesia: The Dark Descent,832,0
4540,Titan Quest,35,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,350,0
620,Portal 2,1712,0
105600,Terraria,136,0
55230,Saints Row: The Third,286,0
205790,Dota 2 Test,0,0
15100,Assassin's Creed,1040,0
33230,Assassin's Creed II,2669,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,60617,0
200510,XCOM: Enemy Unknown,0,0
202970,Call of Duty: Black Ops II,290,0
202990,Call of Duty: Black Ops II - Multiplayer,4171,0
212910,Call of Duty: Black Ops II - Zombies,41,0
200710,Torchlight II,1741,0
4560,Company of Heroes,74,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,31,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
212180,Combat Arms,219,0
230410,Warframe,88,0
223710,Cry of Fear,18,0
252490,Rust,12578,1449
221100,DayZ,5246,0
273110,Counter-Strike Nexon: Zombies,0,0
24240,PAYDAY: The Heist,23,0
273350,Evolve Stage 2,2395,0
