item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,691,0
31280,Poker Night at the Inventory,355,0
620,Portal 2,1306,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1383,0
230410,Warframe,0,0
224260,No More Room in Hell,110,0
234710,Poker Night 2,223,0
252950,Rocket League,116,0
49520,Borderlands 2,2287,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,81,0
304930,Unturned,1786,0
268420,Aura Kingdom,9,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,142,0
261640,Borderlands: The Pre-Sequel,211,0
730,Counter-Strike: Global Offensive,0,0
335240,Transformice,272,0
340810,Deepworld,0,0
346110,ARK: Survival Evolved,307,0
407530,ARK: Survival Of The Fittest,0,0
