item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1132,0
400,Portal,8,0
105600,Terraria,1046,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,2603,0
113400,APB Reloaded,0,0
216150,MapleStory,4,0
252490,Rust,3003,0
252950,Rocket League,581,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,243,0
302830,BLOCKADE 3D,0,0
304930,Unturned,4952,0
311690,Enter the Gungeon,6089,0
250900,The Binding of Isaac: Rebirth,7569,0
339280,Strife,132,0
391820,Evolution,20,0
236690,Blood Bowl 2,1469,1
236110,Dungeon Defenders II,457,0
