item_id,item_name,playtime_forever,playtime_2weeks
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,793,0
212910,Call of Duty: Black Ops II - Zombies,7,0
72850,The Elder Scrolls V: Skyrim,46,0
24740,Burnout Paradise: The Ultimate Box,0,0
224600,Defiance,344,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,254,0
230410,Warframe,57,0
