item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,18071,0
10180,Call of Duty: Modern Warfare 2,25,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,716,0
39120,RIFT,3539,0
218230,PlanetSide 2,98,0
212500,The Lord of the Rings Online™,0,0
224600,Defiance,1172,0
8190,Just Cause 2,42,0
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1070,0
230410,Warframe,321,0
323370,TERA,5,0
304050,Trove,6,0
304030,ArcheAge,0,0
319510,Five Nights at Freddy's,89,0
221100,DayZ,223,0
252950,Rocket League,72,0
304930,Unturned,404,0
224260,No More Room in Hell,167,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,907,0
212910,Call of Duty: Black Ops II - Zombies,0,0
