item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34163,0
17390,Spore,3657,0
22230,Rock of Ages,48,0
104900,ORION: Prelude,1103,0
107900,War Inc. Battlezone,0,0
203290,America's Army: Proving Grounds,56,0
206210,Gotham City Impostors: Free To Play,69,0
208090,Loadout,1402,0
230410,Warframe,787,0
236390,War Thunder,800,0
214420,Gear Up,189,0
248570,Toribash,4852,0
262410,World of Guns: Gun Disassembly,1046,0
265630,Fistful of Frags,62,0
246280,Happy Wars,1,0
260410,Get Off My Lawn!,240,0
246620,Plague Inc: Evolved,1883,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,281,0
293540,Guns and Robots,147,0
301520,Robocraft,1879,0
304050,Trove,1233,0
304930,Unturned,6827,0
227700,Firefall,1945,0
291480,Warface,2773,0
227940,Heroes & Generals,4672,0
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,1683,0
342980,Destination Sol,50,0
352400,LEGO® Jurassic World,959,0
355180,Codename CURE,0,0
360760,Run and Fire,2,0
363970,Clicker Heroes,435,0
380600,Fishing Planet,55,0
383080,Sakura Clicker,41,0
391460,WARMODE,368,0
280790,Creativerse,869,0
