item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
3920,Sid Meier's Pirates!,330,0
7670,BioShock,61,0
409710,BioShock Remastered,0,0
220,Half-Life 2,686,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,245,0
400,Portal,49,0
420,Half-Life 2: Episode Two,155,0
12500,Puzzle Quest,142,0
17300,Crysis,3022,0
17460,Mass Effect,3791,0
26500,Cogs,1097,0
40400,AI War: Fleet Command,60,0
22370,Fallout 3 - Game of the Year Edition,6004,1
24980,Mass Effect 2,3493,0
33230,Assassin's Creed II,5359,0
35140,Batman: Arkham Asylum GOTY Edition,1354,0
34010,Alpha Protocol,2009,0
22500,Spectromancer,987,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1112,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,10660,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3560,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,278,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
31270,Puzzle Agent,243,0
57620,Patrician IV: Steam Special Edition,7148,0
8930,Sid Meier's Civilization V,30748,474
10500,Empire: Total War,5745,0
34030,Napoleon: Total War,5,0
8980,Borderlands,1192,0
47810,Dragon Age: Origins - Ultimate Edition,10125,0
51060,Drawn: The Painted Tower,170,0
92800,SpaceChem,1329,0
80200,Fate of the World,379,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2919,0
34330,Total War: SHOGUN 2,49482,0
63000,HOARD,827,0
25800,Europa Universalis III,11357,0
57730,Patrician IV: Rise of a Dynasty,9762,0
620,Portal 2,782,0
99100,Dungeons & Dragons: Daggerdale,119,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3909,0
105400,Fable III,3601,0
91700,E.Y.E: Divine Cybermancy,10,0
94590,Puzzle Agent 2,203,0
107100,Bastion,860,0
28050,Deus Ex: Human Revolution,4122,0
201280,Deus Ex: Human Revolution - The Missing Link,361,0
110800,L.A. Noire,49,0
72850,The Elder Scrolls V: Skyrim,18964,0
48240,Anno 2070,3157,0
42990,Sword of the Stars II: Enhanced Edition,13,0
202200,Galactic Civilizations II: Ultimate Edition,415,0
