item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1955,0
300,Day of Defeat: Source,104,0
320,Half-Life 2: Deathmatch,12,0
340,Half-Life 2: Lost Coast,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,36,0
220,Half-Life 2,911,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,489,0
400,Portal,0,0
420,Half-Life 2: Episode Two,352,0
15620,"Warhammer® 40,000™: Dawn of War® II",1220,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,438,0
35140,Batman: Arkham Asylum GOTY Edition,902,0
8930,Sid Meier's Civilization V,19774,338
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",627,0
24240,PAYDAY: The Heist,292,0
205790,Dota 2 Test,55,0
204880,Sins of a Solar Empire: Rebellion,278,0
3830,Psychonauts,84,0
48000,LIMBO,120,0
57300,Amnesia: The Dark Descent,29,0
204060,Superbrothers: Sword & Sworcery EP,29,0
107100,Bastion,0,0
49520,Borderlands 2,4775,0
200260,Batman: Arkham City GOTY,850,0
219640,Chivalry: Medieval Warfare,291,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1495,0
200510,XCOM: Enemy Unknown,4334,0
409710,BioShock Remastered,0,0
218620,PAYDAY 2,1553,0
242920,Banished,2071,0
214950,Total War: ROME II - Emperor Edition,11177,0
209000,Batman™: Arkham Origins,0,0
242700,Injustice: Gods Among Us Ultimate Edition,367,0
215530,The Incredible Adventures of Van Helsing,0,0
65980,Sid Meier's Civilization: Beyond Earth,2595,0
214490,Alien: Isolation,667,0
245470,Democracy 3,221,0
292030,The Witcher 3: Wild Hunt,5120,0
