item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43,0
300,Day of Defeat: Source,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
220,Half-Life 2,501,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
620,Portal 2,803,0
39120,RIFT,2267,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
334120,Armikrog,8,0
417860,Emily is Away,2,0
