item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2313,0
4000,Garry's Mod,22834,28
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,265,0
33910,Arma 2,334,0
33930,Arma 2: Operation Arrowhead,5709,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,33,0
8930,Sid Meier's Civilization V,4731,0
620,Portal 2,1027,0
105600,Terraria,261,0
98500,Naval Warfare,18,0
108600,Project Zomboid,63,0
200020,Global Ops: Commando Libya,6,0
22380,Fallout: New Vegas,1520,0
209080,Guns of Icarus Online,381,0
730,Counter-Strike: Global Offensive,24876,0
212680,FTL: Faster Than Light,818,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,19,0
1250,Killing Floor,1875,0
1280,Darkest Hour: Europe '44-'45,11,0
35420,Killing Floor Mod: Defence Alliance 2,71,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,191,0
35460,The Ball,19,0
35480,Dwarfs!?,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,4,0
219640,Chivalry: Medieval Warfare,3744,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,856,0
226700,Infestation: Survivor Stories Classic,446,0
224540,Ace of Spades,428,0
17080,Tribes: Ascend,26,0
51100,Tactical Intervention,26,0
207230,Archeblade,0,0
208090,Loadout,407,0
218230,PlanetSide 2,2562,0
230410,Warframe,1,0
236390,War Thunder,145,0
269390,Dethroned!,5,0
202090,Magicka: Wizard Wars,478,0
206500,AirMech,105,0
224260,No More Room in Hell,372,0
245550,Free to Play,9,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,59,0
224500,Gnomoria,92,0
233450,Prison Architect,725,25
222880,Insurgency,1813,291
244770,StarMade,239,0
244850,Space Engineers,2121,0
252490,Rust,13155,0
107410,Arma 3,7357,0
221100,DayZ,561,21
272890,Vertiginous Golf,5,0
284730,Dark Arcana: The Carnival,144,0
284890,Left in the Dark: No One on Board,1,0
222900,Dead Island: Epidemic,15,0
301520,Robocraft,177,0
303470,Rush for Glory,0,0
304930,Unturned,29,0
310380,Fractured Space,270,0
268420,Aura Kingdom,0,0
337420,Final Dusk,15,0
355840,Survarium,38,0
344760,Reign Of Kings,1620,0
359250,City of Fools,7,0
382240,Blood of Old,2,0
252950,Rocket League,325,0
253030,Race The Sun,3,0
407530,ARK: Survival Of The Fittest,35,0
368230,Kingdom: Classic,488,0
496300,Kingdom: New Lands,158,158
236110,Dungeon Defenders II,0,0
419090,Vector Strain,2,0
434520,Simutrans,29,0
273350,Evolve Stage 2,281,0
